timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
22442.0,-1.577497719,0.0101008495,9.044281028999999,-0.2503552638938226,0.0015533430342749533,0.14142228395984852,9.180828961054667,0.2875420550708152,0.0,0.0,0.0
22452.0,-0.4594415525,0.2376151295,9.204717823,-0.20612338466053032,-0.020029398495886926,0.19817864590545212,9.219239539733456,0.2866405452844007,1.1180561665,0.22751427999999999,0.16043679400000066
22462.0,-0.220061226,0.266348614,9.227469250999999,-0.1672199956335767,-0.03415260280302504,0.2392148272783428,9.233935093204781,0.293858232499486,0.23938032650000002,0.02873348449999999,0.022751427999999407
22472.0,-0.0344213415,0.011375713999999999,9.208248217,-0.14696719499343452,-0.050939179548706505,0.2711892591748789,9.208319578593228,0.3126304059255165,0.1856398845,-0.2549729,-0.019221033999999193
22482.0,0.191818074,-0.2376151295,9.196284104,-0.1328457360155484,-0.024825563280367346,0.2959711892239464,9.20135296816525,0.3253663212754777,0.2262394155,-0.2489908435,-0.011964112999999443
22492.0,0.23604606549999999,-0.29753376099999995,9.101747997999999,-0.12271933569547729,0.015676547341413067,0.28211502029236346,9.109668528715511,0.3080497916971337,0.04422799149999998,-0.05991863149999996,-0.0945361060000014
22502.0,0.09120184499999999,-0.24124358999999998,8.9436648,-0.12378573186844583,0.046319293018677515,0.24640907445506344,8.947382650865366,0.27961726751715077,-0.1448442205,0.05629017099999997,-0.15808319799999815
22512.0,-0.015298373999999998,-0.0987529655,8.82402367,-0.13177933984257986,0.06310761509361097,0.215766328777799,8.824589504173119,0.26058295056737457,-0.106500219,0.1424906245,-0.11964112999999976
22522.0,-0.059624432,-0.019809433,8.744982070999999,-0.14217103020895408,0.09081820762752493,0.215766328777799,8.745207768180155,0.2738898634517182,-0.044326058,0.0789435325,-0.07904159900000174
22532.0,-0.05246557749999999,-0.023339827,8.6252428745,-0.15522783834312368,0.13078799282744707,0.23894779190278767,8.62543401971517,0.3135238876381339,0.007158854500000006,-0.003530393999999999,-0.11973919649999942
22542.0,-0.016475172,-0.042560861,8.524724712,-0.1749465682321556,0.18754435477305068,0.2639950119981583,8.524846876839781,0.3680659629785888,0.03599040549999999,-0.019221033999999998,-0.10051816250000023
22552.0,-0.0344213415,0.0077472535,8.436170662499999,-0.20798739630166027,0.24376839129679603,0.28211502029236346,8.436244442612667,0.42693169276868215,-0.0179461695,0.0503081145,-0.08855404950000079
22562.0,-0.18407082049999998,-0.0173577705,8.466080945,-0.25754951107054325,0.27441113697406044,0.2989015970380449,8.468099546323742,0.480598988201147,-0.14964947899999997,-0.025105024,0.029910282500001273
22572.0,-0.27507653249999997,-0.043737659,8.454116831999999,-0.2983186570678788,0.25043031305165836,0.31968672310004537,8.458703889524251,0.5038938020817277,-0.09100571199999999,-0.026379888499999997,-0.01196411300000122
22582.0,-0.3876568745,0.0053936575,8.486380710499999,-0.3289614027451432,0.19926947668794856,0.3292790526690062,8.495231868962424,0.5063088221255277,-0.11258034200000006,0.0491313165,0.03226387850000023
22592.0,-0.4510078335,-0.151414676,8.461275686499999,-0.36786479177209686,0.1169318238958641,0.32794562112048253,8.474639857418284,0.506503590191857,-0.06335095899999998,-0.1568083335,-0.025105024000000142
22602.0,-0.35892339,-0.34421341499999997,8.3320240395,-0.41076673011536946,0.043655920580134164,0.326880970276766,8.346851710061761,0.5267696979709935,0.0920844435,-0.19279873899999997,-0.12925164699999847
22612.0,-0.2535019025,-0.42443181199999996,8.005168395,-0.45712965636534686,0.03432888105747647,0.32501521330638405,8.020419353744266,0.5619438438882953,0.10542148750000002,-0.080218397,-0.32685564450000015
22622.0,-0.198486596,-0.30704621149999994,7.521504416999999,-0.5154864852350293,0.06843610529994966,0.32261713091414385,7.5303853154894185,0.6119572126610354,0.0550153065,0.11738560050000002,-0.48366397800000094
22632.0,-0.199663394,-0.080806796,7.310857575,-0.584498549188137,0.10867118054617493,0.33141009968569124,7.314029921398891,0.6806472167415483,-0.0011767980000000067,0.22623941549999993,-0.21064684199999917
22642.0,-0.33136670349999997,0.188483813,7.249762145499999,-0.659908990179056,0.10947054134358833,0.366583720101133,7.259778316606935,0.7627891573589556,-0.13170330949999998,0.269290609,-0.0610954295000008
22652.0,-0.4617951485,0.16573238499999998,7.3958812305,-0.73931448982779,0.07003482689477646,0.44092601958983146,7.4121374217075955,0.8636588137678207,-0.130428445,-0.022751428000000018,0.14611908500000048
22662.0,-0.35892339,-0.026968287499999997,7.608979735,-0.7803489258714288,0.0415231282341971,0.5352540843431169,7.617488161858898,0.9471882342454613,0.10287175849999997,-0.19270067249999998,0.21309850450000045
22672.0,-0.33489709749999996,-0.1550431365,7.731072527499999,-0.7894089300185312,0.023937190691102228,0.6215885411222686,7.739875765511673,1.005043164419168,0.024026292500000046,-0.12807484900000002,0.12209279249999927
22682.0,-0.31577413,-0.254384501,7.744213438499999,-0.7872778830018462,0.017807594358098144,0.6930004327968685,7.754822148609874,1.0489867374458737,0.019122967499999977,-0.09934136449999997,0.01314091099999981
22692.0,-0.2846870495,-0.2819411875,7.808839261999999,-0.7880772437992596,0.008749335540247573,0.7420284768146411,7.819111725069199,1.0824733500047425,0.031087080499999975,-0.02755668650000004,0.06462582350000012
22702.0,-0.19730979799999998,-0.23408473549999997,7.860324174499999,-0.8045967851693859,0.0010210176124166828,0.7817312266390083,7.866283935125276,1.1218202796724637,0.08737725150000003,0.04785645200000005,0.051484912499999425
22712.0,-0.36725904249999997,-0.218492162,7.860324174499999,-0.8347072054247922,-0.019762363120331795,0.8278306081719344,7.871932047304686,1.1757679131573888,-0.16994924449999999,0.015592573499999984,0.0
22722.0,-0.6341960555,-0.4315906665,7.909455491,-0.8594891354738596,-0.057866391349871996,0.8779250483626757,7.946569153057924,1.229968488941105,-0.26693701300000006,-0.2130985045,0.049131316500001354
22732.0,-0.8617103355,-0.6985276794999999,7.8914112549999995,-0.8600214608957178,-0.1442008481290235,0.914163319621834,7.968993488319327,1.2633785548062568,-0.22751427999999996,-0.26693701299999995,-0.018044236000000602
22742.0,-0.893974214,-0.9858625244999999,7.8938629175,-0.8072619029371813,-0.2553154896279905,0.8976437782517076,8.005259931619461,1.2339457572404633,-0.03226387850000001,-0.28733484499999995,0.0024516625000003955
22752.0,-0.6210551445,-1.4084310729999998,7.993204282,-0.6687019589506035,-0.30247952200463324,0.8232997334337572,8.14006770694722,1.1029408969698338,0.2729190695,-0.4225685484999999,0.09934136449999986
22762.0,-0.41511549449999996,-1.7411707075,8.108138219999999,-0.45579797014607515,-0.2976833572201529,0.717780617516684,8.303366889464465,0.9008752331137624,0.20593965000000003,-0.3327396345000002,0.11493393799999918
22772.0,-0.42835447199999993,-1.7843199674999999,8.3020156905,-0.2229099614062118,-0.28382718828856984,0.5970736464487562,8.502396710658106,0.6976701677652043,-0.013238977499999971,-0.043149259999999856,0.19387747050000037
22782.0,-0.532501095,-1.7806915069999998,8.431365404,-0.01133940415020716,-0.2934195178575307,0.4697047536259659,8.63379072221734,0.5539369559120034,-0.10414662300000005,0.003628460500000097,0.1293497134999999
22792.0,-0.455813092,-1.7615685395,8.592978996,0.14773863052281602,-0.3032788828020467,0.3612534845655423,8.783517366060815,0.49427610079100653,0.076688003,0.019122967499999755,0.16161359200000014
