timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
128512.0,-0.06305675949999999,-1.856987244,6.018144972,0.11883074212203394,0.15321547371557423,0.1764266074378468,6.29844795829149,0.2621489547398373,0.0,0.0,0.0
128522.0,0.071000146,-1.6990021124999999,5.496136992499999,0.10710736553638801,0.16254251323823193,0.11860384931927466,5.753187902314544,0.22794501406105697,0.1340569055,0.15798513150000004,-0.5220079795000006
128532.0,0.34754767599999997,-1.6367298849999998,5.488978137999999,0.09724800059187205,0.2331550441154185,0.0746372601322855,5.738340797041167,0.2634182393374345,0.27654753,0.062272227500000055,-0.007158854500000089
128542.0,0.287727111,-1.0297963165,5.375319064499999,0.12309458148465609,0.32108647716014477,0.04399451445502107,5.4806315684470635,0.3466761011493695,-0.05982056499999999,0.6069335684999999,-0.11365907350000004
128552.0,0.20986230999999997,-0.44080891749999995,5.333346602499999,0.15347203711561738,0.3717149881019963,0.04559323604984787,5.355645682203439,0.4047276142414573,-0.07786480100000001,0.588987399,-0.04197246200000038
128562.0,0.12248505849999998,-0.020593965,5.445926944499999,0.18384774741732668,0.3831730746413391,0.10607936660696335,5.447343112544066,0.4380347376410425,-0.08737725149999999,0.42021495249999996,0.11258034200000022
128572.0,0.057859234999999995,0.17210670749999998,5.698448182,0.2509957997293045,0.3242856656790504,0.2161293572622138,5.701340201459686,0.4635428604964547,-0.06462582349999998,0.19270067249999998,0.2525212375000008
128582.0,0.09022118,0.01765197,5.9294928559999995,0.34692258607741683,0.21023887103673294,0.3341712105623463,5.930205475590244,0.5255721278703301,0.032361945,-0.1544547375,0.23104467399999962
128592.0,0.3762811605,-0.6084045659999999,6.0947349084999995,0.45590618055969884,0.0482304285496113,0.46154010338513646,6.136573737238507,0.6505350772582323,0.2860599805,-0.6260565359999999,0.16524205250000001
128602.0,0.5355411565,-1.242894821,6.2324202745,0.551565931532256,-0.08553509598173811,0.5564022388895323,6.377668409722524,0.7881146369107319,0.15925999600000001,-0.634490255,0.13768536600000036
128612.0,0.5606461804999999,-1.7133198214999998,6.2683126135,0.6160506114056905,-0.16440652487936186,0.6062296437047184,6.5223869841506055,0.879808071196544,0.02510502399999992,-0.4704250004999999,0.035892339000000106
128622.0,0.555840922,-1.8917027849999997,6.170148047,0.6333695135732302,-0.15188378749630252,0.5971696395576158,6.477516922343351,0.88364993296983,-0.004805258499999909,-0.17838296349999982,-0.09816456650000038
128632.0,0.29723956149999997,-1.7013557085,6.098363368999999,0.6133854936378951,-0.08207061741652937,0.5627971252688395,6.338217287544445,0.8364914549828972,-0.25860136050000004,0.1903470764999997,-0.07178467800000021
128642.0,0.0027458619999999995,-1.347041444,6.0468784565,0.5851408303528709,-0.012524482712311309,0.5444100815990792,6.195100262247219,0.7993303390713844,-0.2944936995,0.3543142644999999,-0.051484912499999425
128652.0,-0.2150598345,-1.0980506005,6.075611940999999,0.5795453047709771,0.03170914185023298,0.5505396779320834,6.17778490328818,0.7999826041461933,-0.21780569649999998,0.24899084350000011,0.02873348449999913
128662.0,-0.520340849,-1.0752991724999998,6.3030281545,0.636833992138439,0.05622403652374533,0.5766532942004224,6.415230847439311,0.8609574307352273,-0.3052810145,0.022751428000000073,0.22741621350000063
128672.0,-0.830427122,-1.2679998449999998,6.738737614,0.7596737555523039,0.028244663285024237,0.5910417885538637,6.907099061271065,0.9629290584959912,-0.310086273,-0.1927006725,0.43570945949999995
128682.0,-0.857885742,-1.6642865715,7.117078171,0.8915717777840194,-0.06181956210563915,0.5526707249487685,7.3592539995930855,1.0507934256623834,-0.02745861999999999,-0.3962867265000001,0.37834055700000047
128692.0,-0.510730332,-2.195708935,7.334883867499999,0.972310708981277,-0.18012845078132678,0.45381353078655756,7.6734936338655695,1.0880170468818566,0.34715541000000005,-0.5314223634999999,0.21780569649999926
128702.0,0.0889463155,-2.4627440145,7.320566158499999,0.9816360031746827,-0.23848353432175717,0.3304414419508344,7.724228661100863,1.0628617903706528,0.5996766474999999,-0.26703507950000027,-0.014317709000000178
128712.0,0.6443949715,-2.3478100765,7.2523118745,0.9507262221218632,-0.19105421189881128,0.2387784949653442,7.650064350031516,0.9986977675815146,0.555448656,0.11493393800000007,-0.06825428399999911
128722.0,0.9425171314999999,-2.0508647145,7.2283836484999995,0.9118228330949095,-0.08766614299842318,0.22039319662483595,7.572576496163926,0.9421673910192184,0.2981221599999999,0.2969453620000002,-0.023928226000000663
128732.0,0.938888671,-1.6654633695,7.2487814805,0.8998324211337085,0.015454890526409788,0.27475147617819934,7.496673470527992,0.9409705699046249,-0.003628460499999986,0.3854013449999998,0.02039783200000045
128742.0,0.6599875449999999,-1.525326341,7.307425247499999,0.9238149903853626,0.08686678220100978,0.36641442316368955,7.494042150528912,0.9976169123531561,-0.27890112600000005,0.1401370285000001,0.058643766999999514
128752.0,0.2350654005,-1.53376006,7.525230944,0.9965585682792342,0.09859190411590768,0.4319637538808406,7.683539316272062,1.0906154355384783,-0.4249221444999999,-0.008433719000000117,0.21780569650000015
128762.0,-0.206724182,-1.7025325064999999,7.870032758,1.1244597865238828,0.04103443604363868,0.45408056616211273,8.054735714789519,1.213376609720519,-0.4417895825,-0.16877244649999978,0.3448018140000002
128772.0,-0.519164051,-1.9611338669999998,8.332122105999998,1.2752789231764687,-0.07247828784756853,0.43569352249235244,8.57553707620922,1.349599303367204,-0.312439869,-0.25860136049999993,0.46208934799999835
128782.0,-0.5826130764999999,-2.3478100765,8.682905976499999,1.4037124668429755,-0.20784078864449274,0.3669467485855478,9.013573450577919,1.4656931463619052,-0.06344902549999998,-0.38667620950000026,0.3507838705000008
128792.0,-0.32038325549999996,-2.6650552039999997,8.881588705499999,1.463933307353788,-0.3011024572248097,0.23638041257310402,9.278350209193302,1.5131553514344946,0.262229821,-0.31724512749999967,0.19868272899999972
128802.0,0.050700380499999996,-2.5764030879999997,8.8576604795,1.4250299183268342,-0.2829824489306046,0.06744301295556487,9.224888756539828,1.4544201231163818,0.37108363599999994,0.088652116,-0.023928225999998887
128812.0,0.488763436,-2.2316993404999996,8.770283228,1.2963293392847721,-0.15321547371557423,-0.07884524895884384,9.062959756177712,1.30773136024176,0.4380630555,0.3447037475000001,-0.08737725149999953
128822.0,0.959286503,-1.7480353624999998,8.530804835,1.1159338531278904,0.05835508354043041,-0.16757778813023555,8.760735662959352,1.129953979331235,0.47052306699999996,0.48366397799999983,-0.23947839300000062
128832.0,1.286044081,-1.2057276175,8.3033886215,0.9387358101606621,0.2979050140351561,-0.18223157252997996,8.488459875945285,1.0015890697746408,0.32675757800000005,0.5423077449999998,-0.22741621349999974
128842.0,1.3710677365,-0.816697812,8.184826223,0.829219890256522,0.5222670893790272,-0.09989566506714745,8.338956910483784,0.9850622736379091,0.0850236554999999,0.3890298055,-0.11856239849999994
128852.0,1.2692747094999999,-0.7281437624999999,8.275831935,0.8220256430798013,0.6778806454868416,0.047724283066532945,8.404204057696946,1.0665486086440845,-0.10179302700000004,0.08855404950000012,0.0910057119999994
128862.0,0.9496759859999999,-0.8825004335,8.6732954595,0.9299428413891146,0.7157176383408266,0.22092552204669422,8.769649116201633,1.1940910821100015,-0.31959872349999996,-0.15435667100000006,0.3974635245000009
128872.0,0.3296015065,-1.081281229,9.241885026499999,1.1247268218994377,0.5987404358844107,0.3781377997493355,9.310759640991689,1.3290931980347849,-0.6200744794999999,-0.19878079550000005,0.5685895669999983
128882.0,-0.32038325549999996,-1.4344186955,9.719566947999999,1.3538850620277894,0.3269490381175938,0.4756633076922746,9.830065314180711,1.4717866750968926,-0.6499847619999999,-0.3531374665,0.47768192150000033
128892.0,-0.6723439239999999,-1.8186432424999999,10.0727044145,1.5705188194438295,0.006927211801165493,0.468469060515554,10.257625642297462,1.638914460596069,-0.3519606684999999,-0.38422454699999986,0.35313746650000155
128902.0,-0.7932599185,-1.856987244,10.162435262,1.7048149240677852,-0.24114865208955252,0.351491858059138,10.361117380718085,1.7572971074951218,-0.12091599450000012,-0.03834400150000006,0.08973084750000027
128912.0,-0.5885951329999999,-1.5840681745,9.884710934,1.714141963590443,-0.35306265438593293,0.1724298034507798,10.028121781310507,1.7585982902248638,0.2046647855000001,0.2729190694999999,-0.27772432800000146
128922.0,-0.090613446,-1.0429372275,9.4705761045,1.621412620431984,-0.28484820590098653,-0.007166321908688718,9.528260103934388,1.646259014332442,0.4979816869999999,0.5411309470000001,-0.4141348295
128932.0,0.44571224249999997,-0.36294411649999997,9.0455558935,1.4788558724583394,-0.06288595827860768,-0.12814032835217168,9.063799934754128,1.4857285347610907,0.5363256885,0.6799931109999999,-0.42502021099999965
128942.0,0.8826965665000001,0.2415377895,8.785777735,1.3328346459194855,0.23848353432175717,-0.15212289760382575,8.833311051983234,1.3625211798285197,0.4369843240000001,0.604481906,-0.25977815849999963
128952.0,1.0155766739999998,0.6689115965,8.820493275999999,1.2427704205288224,0.5441168662847442,-0.06658780162208766,8.903928365427603,1.3582987217993614,0.1328801074999998,0.427373807,0.03471554099999885
128962.0,0.786885596,0.777863478,9.143720459999999,1.2454337929673656,0.7836667967794698,0.0924902330509355,9.210422595202736,1.4743789961368448,-0.22869107799999988,0.10895188150000001,0.3232271840000003
128972.0,0.2864522465,0.7670761629999999,9.701620778499999,1.3320352851220723,0.8974448107169803,0.2619599580903329,9.736113519222679,1.6273746368724584,-0.5004333495,-0.010787315000000075,0.5579003184999998
128982.0,-0.4700327345,0.5851628055,10.427018679,1.4607358641641341,0.871065904402338,0.3797365213441623,10.453997551781667,1.7426143865784445,-0.7564849810000001,-0.18191335749999993,0.7253979005000009
128992.0,-1.1068765855,0.179265562,11.038757506,1.585441384548381,0.6544321469862978,0.38506675687975295,11.095561238329436,1.757891414764198,-0.6368438510000001,-0.4058972435,0.6117388269999999
129002.0,-1.3846989799999998,-0.06727361899999999,11.373948803,1.6840315433350366,0.34133927780028706,0.26409275043626995,11.458124994007155,1.738453255727516,-0.2778223944999998,-0.246539181,0.3351912969999997
129012.0,-1.22779258,0.0344213415,11.227927784499999,1.716273010607128,0.06181956210563915,0.0722391777400453,11.294911322458479,1.7189046523870792,0.15690639999999978,0.10169496049999999,-0.14602101850000082
129022.0,-0.703529071,0.4702288675,10.7430870085,1.6523224014848037,-0.0924623077829036,-0.11055439080907681,10.776362411025993,1.6585960539372495,0.5242635090000001,0.435807526,-0.48484077599999864
129032.0,0.0985568325,1.0124385459999998,10.063093897499998,1.5390767129691516,-0.06528404067084789,-0.21793751836727995,10.114376107727097,1.5558007251194896,0.8020859035,0.5422096784999999,-0.6799931110000017
