timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
145042.0,-1.3890139059999997,-2.5917995285,8.006933592,0.0011065387457644049,-0.04024205656323326,0.012927653769521999,8.529816526379228,0.04228205028636832,0.0,0.0,0.0
145052.0,-1.6380047495,-2.3368266285,7.591523898,0.053866096704300995,-0.06928608064567089,-0.015317009515502238,8.110182078409606,0.08908831643876487,-0.24899084350000034,0.2549729000000003,-0.41540969399999916
145062.0,-1.5242476095,-2.423027082,7.505323444499999,0.06665586946291545,-0.13750052913061728,-0.04516039439535328,8.032700107792722,0.15933882661486123,0.11375714000000015,-0.08620045350000005,-0.08620045350000094
145072.0,-1.2345591685,-2.541491414,7.4310871039999995,0.07811395600225822,-0.1414973331176843,-0.06008295949990479,7.950117640337043,0.17243331297637024,0.289688441,-0.11846433199999984,-0.07423634049999972
145082.0,-1.1268821514999998,-2.5391378179999995,7.3054639175,0.07624994436112828,-0.14362838013436938,-0.08140041098376354,7.815810085465327,0.18184936761898207,0.1076770170000001,0.002353596000000291,-0.12562318649999948
145092.0,-1.016753472,-2.495988558,7.140221864999999,0.07518354818815973,-0.13403605056540854,-0.08140041098376354,7.6319404338552745,0.1739087567595712,0.11012867949999983,0.04314925999999941,-0.1652420525000009
145102.0,-0.952029582,-2.4421500495,7.0397037025,0.09676628971832162,-0.12311203477717601,-0.07154104603924757,7.511849666245202,0.17215809362680715,0.06472389,0.05383850850000016,-0.10051816249999934
145112.0,-0.9544812444999999,-2.2936773684999996,6.9259465625,0.1324722355556216,-0.12071395238493582,-0.05821720252952285,7.358038196657919,0.18844095670490565,-0.0024516624999999515,0.14847268100000033,-0.1137571399999997
145122.0,-0.9807630665,-2.1165692695,6.881620504499999,0.1852317935141582,-0.11804883461714047,-0.03823318259418778,7.2662550487274435,0.22295318103632705,-0.026281822000000066,0.1771080989999998,-0.04432605800000111
145132.0,-0.985568325,-1.9812374994999997,6.9498747885,0.25637839514245503,-0.12977221120278637,-0.014784684093643965,7.293655224131193,0.28773128988698854,-0.00480525850000002,0.13533177000000007,0.06825428400000089
145142.0,-0.9891967855,-1.8519858524999997,7.049216153,0.33018836920929523,-0.19212584405953578,0.00493404579538797,7.355257320449081,0.3820484837354991,-0.003628460499999986,0.12925164700000003,0.09934136449999986
145152.0,-0.90417313,-1.847180594,7.1354166065,0.3880111273278674,-0.3024411247610894,0.021455332494766294,7.425885492261523,0.4924262383032167,0.08502365550000002,0.004805258499999798,0.08620045350000005
145162.0,-0.6671463994999999,-2.0483149855,7.070790783,0.42984492416891945,-0.4364719393387419,0.031047662063727128,7.3916683431514585,0.6133827271643129,0.23702673050000012,-0.2011343914999999,-0.06462582350000012
145172.0,-0.462481614,-2.1356922369999998,6.908000393,0.46182110139470756,-0.5523827456221894,0.014793410739903938,7.245380597605502,0.7201557278504759,0.2046647854999999,-0.08737725149999997,-0.16279038999999962
145182.0,-0.33440676499999994,-2.1057819545,6.6135066935,0.4855348899415545,-0.6213965549045491,-0.012119566325848624,6.948713284439423,0.7886854199779063,0.12807484900000005,0.02991028249999994,-0.29449369950000026
145192.0,-0.26252402049999995,-2.0602790984999997,6.308225679,0.5071193768009684,-0.605142303580726,-0.030771900041912024,6.641338723649809,0.7901355451706875,0.07188274449999998,0.04550285600000015,-0.30528101449999934
145202.0,-0.29841635949999995,-1.9106296194999999,6.0376602055,0.528169792909272,-0.49376062670620385,-0.04436103359793987,6.339786954118115,0.7243830395094877,-0.035892338999999995,0.1496494789999998,-0.2705654735000005
145212.0,-0.382263217,-1.7921652874999998,5.953911414499999,0.5468221266253355,-0.3024411247610894,-0.0686088928958971,6.2295298953054665,0.6286431836091186,-0.08384685750000004,0.11846433200000006,-0.08374879100000054
145222.0,-0.5330894939999999,-1.7011595755,6.040111867999999,0.5609453309324736,-0.08927010058100597,-0.09925338390241353,6.297704318867548,0.5766108300827908,-0.15082627699999995,0.09100571199999985,0.08620045350000005
145232.0,-0.6576339489999999,-1.6413390104999999,6.238794596999999,0.5700035897503241,0.07886793823911976,-0.13495932973971353,6.4845226641459774,0.5910484453021919,-0.124544455,0.0598205650000001,0.19868272899999972
145242.0,-0.674305254,-1.692823923,6.528483037999999,0.5697382997040209,0.15347727310337336,-0.17386271876666715,6.778010857715324,0.6151302695249303,-0.016671305000000025,-0.05148491250000009,0.289688441
145252.0,-0.5139665265,-1.8220755699999998,6.857692278499999,0.5827951078381906,0.10444748375634866,-0.20263970747354965,7.114215653165977,0.6257973039476333,0.1603387275,-0.1292516469999998,0.3292092405
