timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
77642.0,-1.393132699,-2.8742310485,7.8514001229999995,0.006712536303170191,-0.07709119306058954,0.05083795045209083,8.476231870862716,0.09258837614568963,0.0,0.0,0.0
77652.0,-1.611036462,-2.9915185825,7.661053046499999,0.024830799268123326,-0.06962991050831378,0.048706903435405756,8.380713316456017,0.0885282749857669,-0.21790376300000003,-0.11728753399999992,-0.19034707650000016
77662.0,-1.54160538,-3.0202520669999995,7.735289387,0.047479936971253744,-0.0776252638116998,0.03804817769347639,8.445896731342241,0.09862905161474775,0.06943108199999992,-0.028733484499999573,0.07423634050000061
77672.0,-1.6122132599999999,-2.913751848,7.770004928,0.0930452477530697,-0.09494416597923953,0.024724334183751674,8.453529322631319,0.13521503423714887,-0.07060787999999985,0.10650021899999951,0.03471554099999974
77682.0,-1.5823029775,-2.7689076274999995,7.756864017,0.13701183694005886,-0.1351809865547168,0.010869910581420684,8.386863033367268,0.1927804386955375,0.02991028249999994,0.14484422050000045,-0.01314091099999981
77692.0,-1.4649173770000001,-2.7257583674999997,7.784322637,0.16818865336843355,-0.1575630888822921,-0.0008552113334772215,8.37683833652909,0.23046535853885086,0.1173856004999998,0.043149259999999856,0.02745861999999999
77702.0,-1.3763633275,-2.5940550579999995,7.804720468999999,0.18897203410118202,-0.16609076760753638,-0.0075171330883395775,8.338894366308391,0.25170037752587254,0.08855404950000012,0.1317033095000002,0.02039783199999956
77712.0,-1.2710399065,-2.4684318714999995,7.852576921,0.19456755968307587,-0.16289157908863078,-0.0032532937257174306,8.328965280776139,0.2537730989271336,0.10532342100000003,0.12562318649999993,0.04785645200000044
77722.0,-1.163264823,-2.3965491269999997,7.884938866,0.18204482230001656,-0.15303395947336682,0.013000957598105762,8.322793622763395,0.23817794813292104,0.10777508349999998,0.07188274449999987,0.03236194499999989
77732.0,-1.125018888,-2.323587651,7.907690293999999,0.1684539434147367,-0.1538333202707802,0.033252012908995966,8.318430913102437,0.23053658677096742,0.03824593499999995,0.07296147599999969,0.022751427999999407
77742.0,-1.0890284824999998,-2.2708278739999996,7.918477608999999,0.17111906118253203,-0.16289157908863078,0.048706903435405756,8.309327885771866,0.24122139639809057,0.03599040550000021,0.05275977700000034,0.010787314999999964
77752.0,-1.0543129414999999,-2.1942379375,7.841789606,0.18097842612704804,-0.16689012840494977,0.06176371156957534,8.210963410571763,0.2538114689081124,0.03471554099999996,0.07658993649999957,-0.07668800299999923
77762.0,-1.0088100855,-2.0985250335,7.8142329195,0.17991202995407946,-0.15010180633001632,0.07215540193594958,8.153756264754925,0.2451638081248326,0.045502855999999925,0.09571290399999999,-0.02755668649999965
77772.0,-1.044800491,-2.0865609204999997,7.7891278955,0.1644571394276697,-0.11173248805417299,0.07455348432818978,8.131165839743272,0.21234057930829317,-0.03599040549999999,0.011964113000000332,-0.025105024000000142
77782.0,-1.1429650574999999,-2.13196571,7.832277155499999,0.14260736252195266,-0.09414480518182612,0.06842563332443768,8.197329586630572,0.18407110442446423,-0.09816456649999994,-0.04540478950000004,0.04314925999999897
