timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
167242.0,1.7086126295,-4.315808598499999,4.9934481135,-0.17001426776601963,0.24487842070106441,0.04399451445502107,6.817630456308859,0.30134002301585555,0.0,0.0,0.0
167252.0,1.6451636039999997,-4.392398535,4.14821295,-0.1393715220887552,0.19345229429105149,0.09462128006762059,6.261581178324219,0.25651783169488057,-0.0634490255000002,-0.07658993650000046,-0.8452351635000008
167262.0,2.1120582105,-4.830559657,4.157823467,-0.05250473988774542,0.18465932551950404,0.1694976503074293,6.714357189419723,0.2560962078433368,0.46689460650000014,-0.43816112200000035,0.009610517000000485
167272.0,1.9169058755,-4.773092687999999,3.9914046164999997,0.09405055740221843,0.17080315658792108,0.22039319662483595,6.510626141653581,0.2942658436967829,-0.19515233499999995,0.05746696900000092,-0.16641885050000038
167282.0,1.7145946859999999,-4.6749281215,3.7113266924999997,0.27204621583760813,0.09859190411590768,0.27635019777302616,6.2103730722810795,0.400123654534387,-0.20231118950000004,0.0981645664999995,-0.280077924
167292.0,1.6391815474999998,-4.7180773815,3.5628540115,0.44631385099073795,0.001865756970381938,0.32671167333932255,6.135234227863515,0.5531184792894154,-0.07541313850000009,-0.043149259999999856,-0.14847268099999988
167302.0,1.5697504654999999,-4.807808228999999,3.3677016765,0.6203127054390607,-0.10045591575703762,0.35175889343469313,6.076228359161503,0.7201482921246927,-0.06943108199999992,-0.08973084749999938,-0.19515233499999995
167312.0,1.4967889894999997,-4.8234008025,3.116357237,0.8020416231444663,-0.1966497374807051,0.3408331323172087,5.934412777120273,0.8933695252204432,-0.07296147600000014,-0.015592573500001095,-0.25134443949999996
167322.0,1.3926423664999998,-4.7647570355,2.8434381674999996,0.9779062345631708,-0.26246610357341127,0.30752526887214887,5.720795659758634,1.0581875306945434,-0.10414662299999988,0.0586437670000004,-0.27291906950000033
167332.0,1.2765316305,-4.659433614499999,2.5620853789999996,1.1239274611020245,-0.2832494843061597,0.25050187155099013,5.468467436209627,1.1858306775545557,-0.11611073599999977,0.10532342100000047,-0.2813527885
167342.0,1.2526034045,-4.5372427555,2.214929969,1.233977451757275,-0.24434609527920614,0.17589253668673654,5.202067077506457,1.270174614053386,-0.023928225999999997,0.12219085899999893,-0.3471554099999996
167352.0,1.3327237349999999,-4.4079911085,1.8689513569999998,1.3053893434318748,-0.13003401059058553,0.09622174699169937,4.969860897578477,1.3153740177036752,0.08012033049999978,0.12925164700000025,-0.34597861200000013
167362.0,1.454914594,-4.2810930575,1.554157892,1.3666748347864037,0.06155252673008402,0.02187770217374892,4.7812070647562175,1.3682351594070754,0.12219085900000004,0.1268980510000004,-0.3147934649999997
167372.0,1.621235378,-4.0272969555,1.2943797334999998,1.4322241655035548,0.31922246551901484,-0.035945055944823216,4.530225580824194,1.4678082605678675,0.16632078400000005,0.2537961019999999,-0.2597781585000003
