timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
183022.0,-0.9197657035,-2.677999982,8.856875947499999,-0.09668425924347789,0.15640768091747181,0.06702064327658225,9.298489361306537,0.19571145919605373,0.0,0.0,0.0
183032.0,-1.2094541444999998,-2.5379610199999996,8.560028652,-0.08229576489003664,0.09298939721700587,0.01825788930511268,9.009889898869387,0.12551084190417988,-0.2896884409999998,0.1400389620000002,-0.2968472954999992
183042.0,-1.1400230625,-2.4409732515,8.3265323155,-0.08789129047193045,-0.034646530981339435,-0.032637657012293965,8.7515223474911,0.09995237718590944,0.0694310819999997,0.09698776849999957,-0.2334963365
183052.0,-1.0143018094999998,-2.403806048,8.0931340455,-0.07989768249779641,-0.09779777930625026,-0.04862487296056202,8.503288208427817,0.13532340365281798,0.12572125300000025,0.037167203500000134,-0.23339827000000035
183062.0,-0.960463301,-2.3032878854999996,7.785499435,-0.08016471787335154,-0.12630947796682962,-0.06994232444442075,8.17567283399013,0.16514355865323868,0.053838508499999826,0.10051816250000023,-0.3076346104999992
183072.0,-0.8443525649999999,-2.2625902879999997,7.555631559,-0.0836274511093083,-0.11218627365969153,-0.07793593241855479,7.932201101884065,0.16016653876086753,0.1161107360000001,0.040697597499999905,-0.22986787600000014
183082.0,-0.7593289095,-2.250626175,7.423928249499999,-0.07643320393258766,-0.09460033611659666,-0.06674488125476714,7.794652604582305,0.13873044882247934,0.0850236554999999,0.011964112999999887,-0.13170330950000064
183092.0,-0.6576339489999999,-2.2469977145,7.2611378595,-0.06284407037655983,-0.11085458744041983,-0.05874952795138112,7.6292597383042215,0.14031971982793368,0.10169496050000004,0.003628460499999875,-0.16279038999999962
183102.0,-0.5893796649999999,-2.2075749815,7.0791264355,-0.03220132469929538,-0.13989861152285746,-0.05475272396431412,7.438735563135389,0.15364376850339623,0.068254284,0.03942273299999988,-0.1820114239999997
183112.0,-0.5031792115,-2.180018295,6.9128056515,0.01602910385031592,-0.18439752613170493,-0.0430293473786682,7.2658482684976855,0.1900286940163804,0.08620045349999994,0.027556686500000094,-0.16632078399999983
183122.0,-0.49003830049999997,-2.1273565845,6.643416976,0.07091970882553758,-0.22436731133162705,-0.02384294291149454,6.992908743189591,0.236513808097462,0.013140911000000033,0.05266171049999979,-0.2693886755000001
183132.0,-0.4864098399999999,-2.0830305264999995,6.3740283005,0.1268767099737278,-0.2427526096721353,-0.005190609195431136,6.72338065874264,0.2739588864413951,0.0036284605000000414,0.04432605800000067,-0.2693886755000001
183142.0,-0.49356869449999996,-2.148833148,6.156222604,0.18842923670381181,-0.22996283691352087,0.008398524360596715,6.53912614224061,0.29742060926830755,-0.007158854500000034,-0.06580262150000049,-0.21780569650000015
183152.0,-0.6048741719999999,-2.2014948585,5.9682291235,0.26117455992693545,-0.21850475037417808,0.008398524360596715,6.390008704731801,0.3406273798456986,-0.11130547749999997,-0.05266171049999979,-0.1879934805000003
183162.0,-0.6923494899999999,-2.214733836,5.8640825004999995,0.3405800595756695,-0.2294305114916626,-0.005457644570986268,6.306493269107394,0.41068591705603413,-0.08747531799999997,-0.01323897750000036,-0.1041466230000001
183172.0,-0.6719516579999999,-2.298482627,5.8868339285,0.4287785279959509,-0.26247133956116725,-0.03689975104566411,6.355262002392074,0.5040871172611338,0.020397832000000005,-0.08374879099999966,0.022751428000000296
183182.0,-0.5845744065,-2.3140752005,5.943124099499999,0.5108491454124803,-0.32455619171310957,-0.07713657162114139,6.404482440631845,0.6101259063746118,0.08737725149999986,-0.015592573500000206,0.05629017099999967
183192.0,-0.39305053199999995,-2.2554314335,5.973034381999999,0.5561474208187411,-0.39596808338770956,-0.12669868639002435,6.396764760445663,0.6943653461096916,0.19152387450000008,0.05864376699999996,0.029910282499999497
183202.0,-0.184757286,-2.191982408,5.8617289045,0.5513512560342607,-0.44686362970511617,-0.17252928721814345,6.260893536993129,0.7303709099024883,0.20829324599999996,0.0634490255000002,-0.1113054774999993
183212.0,0.0175539035,-2.0591023004999998,5.726397134499999,0.5292361890822406,-0.42874362141091105,-0.21809459799995945,6.0853787528355445,0.7151764050998883,0.2023111895,0.13288010750000012,-0.13533177000000052
183222.0,0.160044528,-1.8136418509999999,5.630684230499999,0.502323212016488,-0.33761299984727916,-0.2572650224024682,5.9177289493726235,0.657644614323103,0.1424906245,0.2454604494999999,-0.09571290399999999
183232.0,0.17563710149999998,-1.547881636,5.5157502925,0.46714959160104624,-0.22436731133162705,-0.27964712473004344,5.731517010330092,0.5888734547396308,0.015592573499999984,0.2657602149999998,-0.11493393799999918
183242.0,0.183972754,-1.3767555934999998,5.3864986455,0.43650684592378186,-0.09380097531918324,-0.27911479930818517,5.562703443148953,0.5265376726332188,0.008335652500000013,0.1711260425000003,-0.12925164700000025
183252.0,-0.045895122,-1.184054921,5.254795336,0.43544044975081325,0.02530901948316977,-0.25886374399729495,5.386739871333593,0.5072074227598479,-0.22986787599999997,0.19270067249999978,-0.13170330949999975
183262.0,-0.19907499499999998,-1.037935836,5.277546763999999,0.49539425488607053,0.12629726066206567,-0.24074373570308982,5.382326773756322,0.5650876145387952,-0.15317987299999997,0.14611908500000004,0.022751427999999407
183272.0,-0.24340105299999998,-1.0355822399999999,5.546837373,0.6006480807568405,0.22142468621276462,-0.23701396709157796,5.647927008284939,0.6826292032851985,-0.044326058,0.002353596000000069,0.26929060900000046
183282.0,-0.22898527749999997,-0.9721332144999999,5.9790164384999995,0.6805859058274328,0.29550169565515993,-0.24793798287981048,6.06185737343754,0.7822989650386426,0.014415775500000005,0.06344902549999998,0.43217906549999974
183292.0,-0.13209557549999998,-0.9266303585,6.6266476045000005,0.7043014397035318,0.351191661427795,-0.26579095579846046,6.6924249369407285,0.8306749865074438,0.096889702,0.045502855999999925,0.6476311660000009
183302.0,-0.07815900049999999,-0.814148083,7.244368488,0.6741910194481257,0.3386689240447357,-0.2857767210630475,7.290392357091567,0.8067828116164032,0.05393657499999999,0.1124822755,0.6177208834999997
183312.0,0.0163771055,-0.6824447735,7.6549729235,0.5841267940574623,0.22408980398055994,-0.29536905063200836,7.685350319795459,0.6918549182127338,0.094536106,0.13170330949999998,0.4106044354999998
183322.0,0.19476006899999998,-0.48846923649999996,7.7147934885,0.46155406601915244,0.08339706764804504,-0.2937703290371816,7.732695018535631,0.5534331332453079,0.1783829635,0.19397553700000003,0.05982056499999988
183332.0,0.2952782315,-0.296945362,7.613098528,0.36056407951100455,0.009854128956759984,-0.28817480345528773,7.624607201623363,0.4616798421391259,0.10051816250000001,0.19152387449999997,-0.10169496049999971
183342.0,0.2833141185,-0.097085835,7.471784701499999,0.3123353962906452,0.030370474313953327,-0.2724528775533228,7.477784376048063,0.4155795182310779,-0.011964112999999998,0.19985952699999998,-0.14131382650000113
183352.0,0.25575743199999995,0.12081792799999999,7.3748949994999995,0.2907509094312314,0.1460159905510976,-0.2623282225625037,7.380317411155128,0.4179388199061064,-0.02755668650000004,0.21790376299999997,-0.09688970199999947
183362.0,0.204370586,0.3099882065,7.602311213,0.29554707421571175,0.32108124117238884,-0.2620611871869486,7.611372793648765,0.5090356592028716,-0.05138684599999996,0.18917027849999998,0.22741621350000063
183372.0,0.027164420499999998,0.4931764285,8.090682382999999,0.3480413421279452,0.43379460426618266,-0.2458069358631254,8.105745019303017,0.6080555766038941,-0.17720616549999998,0.183188222,0.48837116999999886
183382.0,-0.0279489525,0.4523807644999999,8.616220756499999,0.4325100419367148,0.4098137803437805,-0.20876930380655373,8.628133611898743,0.631345304209695,-0.05511337299999999,-0.040795664000000065,0.5255383734999999
183392.0,0.020005566,0.28243152,9.1681390185,0.5494872443931308,0.26379255380492694,-0.15814079286470223,9.17251006261114,0.6297072760906913,0.0479545185,-0.16994924449999993,0.5519182620000009
183402.0,0.042756994,0.1830901555,9.616989388999999,0.6741910194481257,0.04529303941850484,-0.11603996064809499,9.618827115283624,0.685602116822491,0.022751428,-0.0993413645,0.4488503704999989
183412.0,0.07266727649999999,0.19387747049999998,9.9809141705,0.7797101353651988,-0.15375478045444047,-0.09019337975531097,9.983061488618064,0.7998270272099435,0.02991028249999999,0.010787314999999992,0.3639247815000015
183422.0,0.23065240799999998,0.238105462,10.2335334745,0.8175471282191838,-0.2512802883973796,-0.07820122246485793,10.238901411678036,0.8588600126862952,0.1579851315,0.04422799150000001,0.25261930399999954
183432.0,0.3635325155,0.3327396345,10.397500662499999,0.7416061071356587,-0.21024410702448892,-0.07713657162114139,10.409173434085957,0.7746820337150554,0.1328801075,0.0946341725,0.1639671879999991
183442.0,0.39461959599999996,0.38177288449999996,10.589024536999998,0.5966512767697736,-0.04104141736064666,-0.07873529321596819,10.603250247262613,0.6032216760095548,0.031087080499999975,0.04903324999999997,0.19152387449999964
183452.0,0.3144992655,0.3195987235,10.8943055515,0.45622557581281376,0.160671520280094,-0.06461208890883008,10.903529088396407,0.4879875362015025,-0.08012033049999995,-0.06217416099999995,0.305281014500002
183462.0,0.10140076099999999,0.18544375149999998,11.157712170499998,0.3440445381408782,0.27071976560609246,-0.036100390248250715,11.159713812595086,0.4392710710830658,-0.2130985045,-0.13415497200000004,0.26340661899999773
183472.0,-0.140431228,0.0897308475,11.466523578999999,0.28915218783640456,0.2589963890204465,0.003867649622419434,11.46773454273134,0.3882049406818667,-0.24183198899999997,-0.09571290399999997,0.30881140850000044
183482.0,-0.41217349949999993,0.019122967499999997,11.680798881499998,0.3480413421279452,0.12629726066206567,0.03691022302117608,11.688084325141896,0.372083510041007,-0.27174227149999997,-0.07060788000000001,0.21427530249999904
183492.0,-0.5737870915,-0.050308114499999994,11.972938985,0.5039219336113148,-0.09033649675397451,0.06355616471137351,11.986785660521733,0.5158850491080027,-0.16161359200000003,-0.06943108199999999,0.2921401035000031
183502.0,-0.5797691479999999,-0.1617116585,12.212319311499998,0.6659303760984364,-0.31789601528749917,0.07661297284554308,12.227142997916694,0.7418832050629713,-0.005982056499999944,-0.111403544,0.2393803264999974
183512.0,-0.5020024135,-0.261053023,12.502007752499999,0.7759803667536869,-0.48390126176168785,0.06622128247916885,12.51480534996639,0.9168921523139599,0.07776673449999993,-0.0993413645,0.2896884410000009
183522.0,-0.349901272,-0.4118793,12.6300826015,0.802092237692774,-0.5787616519368317,0.04463679561975498,12.641640003521248,0.9901057777040045,0.15210114149999998,-0.150826277,0.12807484900000077
183532.0,-0.17396997099999997,-0.5183795189999999,12.488866841499998,0.7538635544724147,-0.5822261305020403,0.02092126174365603,12.50083108682165,0.9527513972669412,0.175931301,-0.1065002189999999,-0.14121576000000147
183542.0,-0.09738003449999999,-0.5231847775,12.3272532495,0.681118231249291,-0.44766299050252956,-0.006257005368399671,12.33873485653352,0.8150848717293253,0.07658993649999998,-0.004805258500000131,-0.16161359199999836
183552.0,-0.19554460099999998,-0.563882375,12.2231066265,0.6043778493683525,-0.23662475866838323,-0.02944021382264035,12.237668757839627,0.6497157743289818,-0.0981645665,-0.040697597500000016,-0.1041466230000001
183562.0,-0.38108641899999995,-0.5220079795,12.367950847,0.5422929972164101,-0.04317246437733173,-0.05182231615021563,12.384826496290366,0.5464715079137633,-0.18554181799999997,0.04187439550000005,0.14484422049999957
183572.0,-0.6671463994999999,-0.46571780849999994,12.663621344500001,0.5404272402460282,0.04582536484036311,-0.06914296364700735,12.689731397960946,0.5467561755340145,-0.2860599804999999,0.056290171000000055,0.2956704975000015
183582.0,-0.7342238855000001,-0.445418043,12.955761448,0.6155689005321401,0.003459242577452761,-0.08619657576824395,12.984191797896075,0.6215841755834265,-0.06707748600000019,0.020299765499999955,0.2921401034999995
183592.0,-0.6073258345,-0.39148146799999994,13.2406446305,0.7109633614583941,-0.09353393994362812,-0.09445547378868112,13.260345871817487,0.7232837173518022,0.12689805100000007,0.05393657500000004,0.2848831824999998
183602.0,-0.36549384549999997,-0.320873588,13.427363246499999,0.7416061071356587,-0.18786200469691364,-0.09125803059902751,13.43616870108564,0.7704542680123605,0.24183198900000002,0.07060787999999996,0.1867186159999985
183612.0,-0.118856598,-0.2886097095,13.261042462499999,0.6661974114739915,-0.24541772743993068,-0.08433081879786201,13.264715211701073,0.7149549209534435,0.2466372475,0.03226387850000001,-0.16632078399999983
183622.0,0.0187307015,-0.215550167,12.959291841999999,0.5406925302923313,-0.25234493924109613,-0.06328040268955841,12.961097860898981,0.6000256578172877,0.13758729949999998,0.07305954249999999,-0.3017506205
183632.0,-0.0206920315,-0.1377834325,12.6624445465,0.46475150920880604,-0.20145113825294148,-0.036634460999360983,12.663211059112403,0.5078568795910737,-0.039422733,0.07776673449999999,-0.2968472954999992
183642.0,-0.19907499499999998,-0.0610954295,12.6049775775,0.45089534027722306,-0.15188902348405853,-0.013718287920675431,12.60669755464998,0.4759885237714542,-0.1783829635,0.076688003,-0.057466969000000034
183652.0,-0.3547065305,-0.0934573745,12.610959633999999,0.43197597118560455,-0.13510244673837707,0.00013788101090755206,12.616293191504594,0.45261013003203476,-0.15563153550000003,-0.032361944999999996,0.0059820564999988335
183662.0,-0.43129646699999996,-0.20593965,12.712752661,0.42105195539737206,-0.14043093694471573,0.006000441968356505,12.721733686948935,0.4438936837790519,-0.07658993649999996,-0.1124822755,0.10179302700000115
183672.0,-0.31881419149999995,-0.4776819215,12.815722485999999,0.48260448212745605,-0.14602646252660956,-0.011053170152880088,12.828583918149178,0.5043342011979495,0.1124822755,-0.27174227149999997,0.10296982499999885
183682.0,-0.015984839499999997,-0.7410885405,13.037156643,0.6091740141528329,-0.11751476386603021,-0.04516039439535328,13.05821278253932,0.6220467510304258,0.30282935199999994,-0.26340661899999995,0.2214341570000009
183692.0,0.3958944605,-0.839253107,13.371171142,0.7365429069756231,0.009587093581204853,-0.10218379171651201,13.403331522801237,0.7436591245113581,0.4118793,-0.09816456650000005,0.33401449900000024
183702.0,0.8267986614999999,-0.6728342565,13.847578199,0.7951650258916086,0.24886998870037544,-0.16480271461956458,13.888546502092945,0.849343054615098,0.43090420099999993,0.16641885050000005,0.4764070570000012
183712.0,1.0662770544999998,-0.2682118775,14.353993605,0.7711842019692065,0.563563324810465,-0.20263970747354965,14.396041705294069,0.9764177105538763,0.23947839299999985,0.404622379,0.5064154059999986
183722.0,1.0362687055,0.12326959049999998,14.739394949999998,0.6709935762584719,0.8241636714134943,-0.19491313487497075,14.776292218077785,1.0804949175283947,-0.030008348999999823,0.39148146799999994,0.38540134499999823
183732.0,0.8950529455,0.39020660349999997,14.911795857,0.5225742673273782,0.9355436029587645,-0.15361166345577693,14.943729007496943,1.08255357422137,-0.1412157599999999,0.266937013,0.17240090700000188
183742.0,0.644885304,0.5865357365,14.874726719999998,0.3757536799911112,0.9134285360067443,-0.098186987729445,14.900248193241236,0.9925639540995174,-0.25016764150000004,0.19632913300000004,-0.03706913700000136
183752.0,0.40305331499999997,0.8522959514999999,14.618478955499999,0.25264688120169115,0.7684719603116072,-0.03476870402897904,14.648849351948163,0.8096841749385749,-0.24183198900000002,0.2657602149999999,-0.2562477644999994
183762.0,0.24379331899999998,1.094029874,14.1061795595,0.12554502375445611,0.5449109910944017,0.03531150142634928,14.150640915253595,0.5603003153113276,-0.159259996,0.24173392250000014,-0.5122993959999995
183772.0,0.04393379199999999,1.3574364929999998,13.471689304499998,-0.004221951460574283,0.30376233900484906,0.11205188330728795,13.539976984012466,0.3237977887888402,-0.19985952699999998,0.26340661899999973,-0.6344902550000011
183782.0,-0.16798791449999997,1.5130680285,12.6755854575,-0.10974106737764747,0.05568472978487909,0.1925237791289905,12.766677778054571,0.228493537174487,-0.21192170649999997,0.1556315355000002,-0.7961038469999977
