timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
38892.0,-1.8205065059999999,-2.3695808394999998,7.292617205999999,-0.05368458246209358,0.08443379322372968,0.03806912164450032,7.881080065991024,0.10705306093270117,0.0,0.0,0.0
38902.0,-2.0419406629999997,-2.7215415079999996,6.8198386095,-0.03289945640009311,-0.0029670597283903604,0.017283995582499843,7.621450551608052,0.03728155278618821,-0.2214341569999998,-0.35196066849999985,-0.47277859649999954
38912.0,-1.7834373689999998,-2.686825967,6.78031781,-0.020909044438892067,-0.10715274409693987,-3.490658503988659e-05,7.508155048392003,0.10917371444318236,0.25850329399999983,0.03471554099999974,-0.03952079949999998
38922.0,-1.5439589759999999,-2.6496587634999997,6.616252555499999,0.02945243112740431,-0.14259339988793673,-0.031211723013414596,7.29241378150771,0.14891103063366945,0.23947839299999996,0.037167203500000134,-0.16406525450000053
38932.0,-1.4326534985,-2.570715231,6.4773903915,0.09633519339307901,-0.12474042696928672,-0.060788072517710505,7.114608852885463,0.168925526096503,0.11130547749999997,0.07894353249999986,-0.13886216399999896
38942.0,-1.254270535,-2.5192303185,6.475036795499999,0.17067749288177747,-0.06372022566106098,-0.08956680655384501,7.060157043274441,0.20301055778200214,0.17838296349999982,0.05148491249999987,-0.002353596000000735
38952.0,-1.15130071,-2.434206663,6.622332678499999,0.23702618439634193,0.022347195742535395,-0.1159457128684873,7.148856237732654,0.26480977621610874,0.10296982500000018,0.08502365550000013,0.14729588299999996
38962.0,-1.1333545405,-2.37909329,6.747955865,0.2812598089588862,0.12280311149957303,-0.1409946782931099,7.244272617246184,0.3377383360481059,0.01794616949999983,0.055113372999999743,0.12562318650000037
38972.0,-1.2375011635,-2.2929909029999997,6.862889803,0.29325022092008723,0.2579003222501941,-0.1751019025355831,7.340876845379302,0.42798241150544347,-0.10414662299999988,0.08610238700000039,0.11493393800000007
38982.0,-1.4087252725,-2.261805756,7.0783419035,0.2855236483215084,0.4185770785180441,-0.23532099771714346,7.56327946555586,0.5586649231678298,-0.17122410899999996,0.03118514699999997,0.2154521005000003
38992.0,-1.4554049264999998,-2.3025033534999997,7.6518347955,0.2881870207600517,0.5408827711807987,-0.3160599289144011,8.122210347595274,0.6895649423804483,-0.04667965399999985,-0.040697597499999905,0.573492892
39002.0,-1.5811261795,-2.158835931,8.3569329305,0.31350127623097745,0.5342225947551883,-0.3826756558045207,8.77489946252105,0.728091675883496,-0.12572125300000025,0.14366742249999964,0.7050981349999992
39012.0,-1.6361414859999999,-1.9745689775,8.959061240499999,0.35506978302572645,0.3746104893310549,-0.4101209582921316,9.318833613717173,0.6592471235926973,-0.05501530649999986,0.1842669535000001,0.6021283099999994
39022.0,-1.474527894,-1.9266144589999998,9.270226245,0.39796997603974704,0.09775589140420239,-0.4029267111154109,9.582440733826571,0.574705359870246,0.16161359199999992,0.0479545185000001,0.3111650045000012
39032.0,-1.054411008,-1.985258226,9.175690139,0.4246159177299445,-0.19455359704905992,-0.36695372990255576,9.447027168619453,0.593973753295353,0.42011688599999997,-0.05864376700000018,-0.09453610599999962
39042.0,-0.5934984579999999,-1.9805510339999999,8.6860441045,0.4232842315106728,-0.3840073420237924,-0.3259192938589171,8.928728073093394,0.6579168378171012,0.4609125500000001,0.004707192000000138,-0.48964603449999977
39052.0,-0.2619356215,-1.9325965154999998,8.100685166,0.3833144463107506,-0.4119867152625135,-0.2931437558357156,8.332144965144675,0.6345047516676154,0.3315628364999999,0.0479545185000001,-0.5853589385000006
39062.0,-0.0703136805,-1.8045216665,7.765493868999999,0.32948849217924553,-0.2728927005248254,-0.26889589653775836,7.972712053499109,0.5053099006086559,0.191621941,0.12807484899999988,-0.3351912970000006
39072.0,-0.15298373999999998,-1.68478247,7.819430443999999,0.28925341693302026,-0.03600788779789501,-0.2449150726153563,8.000336771941397,0.3807197131555952,-0.08267005949999998,0.11973919649999987,0.05393657499999982
39082.0,-0.501315948,-1.5483719685,8.19051408,0.28046044816147275,0.18488970898076731,-0.20441296199357586,8.350646341884797,0.3932263044366616,-0.34833220800000003,0.13641050150000011,0.3710836360000007
39092.0,-0.940653868,-1.403527748,8.722034509999999,0.31376831160653257,0.30666307622166367,-0.13966124674458627,8.884177273806518,0.46043247010652955,-0.43933791999999994,0.1448442205,0.5315204299999987
39102.0,-1.402743216,-1.275452899,9.319357561499999,0.3875782856733728,0.30159987606162814,-0.06185446869067904,9.510252046433298,0.4949801895661141,-0.462089348,0.12807484899999988,0.5973230515000001
39112.0,-1.842081136,-1.2478962125,9.9083449605,0.48030762883183153,0.16224057127763689,0.01568527398767304,10.155087775349095,0.5072114441755221,-0.43933792000000005,0.027556686500000094,0.5889873990000005
39122.0,-2.016835639,-1.4357916265000001,10.236377402999999,0.568773132627668,-0.07517831220040376,0.0697782634947333,10.531502548360184,0.5779478013460495,-0.17475450299999995,-0.1878954140000002,0.32803244249999963
