timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
41712.0,2.7232086384999996,-6.248993512999999,7.6161385895,-0.3543367447398888,-0.24375093800427605,0.07244861725028462,10.22112284579283,0.4361397145322858,0.0,0.0,0.0
41722.0,2.6394598475,-5.276958365,6.951738051999999,-0.3311552816149001,-0.23335924763790183,0.07431262889141456,9.118097379175818,0.4118770760947063,-0.08374879099999966,0.9720351479999998,-0.6644005375000015
41732.0,2.4826515139999996,-5.8611405055,6.7482500645,-0.3154333557129352,-0.21577331009480696,0.06605373087097739,9.276605278775396,0.3878394237407646,-0.15680833350000034,-0.5841821405000003,-0.20348798749999908
41742.0,2.544825675,-6.129254316499999,6.569867101,-0.28265956301898565,-0.1446284537957621,0.08657007622817074,9.33847149790988,0.3291021062095898,0.06217416100000017,-0.2681138109999992,-0.17838296349999982
41752.0,2.6082747004999995,-6.387855676999999,6.527992705499999,-0.22910064426303567,-0.03697654553275186,0.10175967670827739,9.498551775218719,0.2533957417263495,0.06344902549999976,-0.25860136050000015,-0.041874395500000716
41762.0,2.5257027075,-6.5554513255,6.5291695034999995,-0.14010106971608882,0.0669438487894945,0.10682113153906095,9.590785716150004,0.18846894378021128,-0.08257199299999973,-0.16759564850000075,0.0011767980000003675
41772.0,2.3245683159999997,-6.621253947,6.545938874999999,-0.026588345824881617,0.09918531606158576,0.09776112739195839,9.596558624926459,0.14178118734474923,-0.20113439150000012,-0.0658026214999996,0.016769371499999686
41782.0,2.171388443,-6.598502519,6.453756364999999,0.08719141344188072,0.06268000942687235,0.08870286857410781,9.481884542770036,0.13928145983231663,-0.15317987299999958,0.022751427999999407,-0.09218250999999977
41792.0,2.1426549584999997,-6.5805563495,6.2861607164999995,0.17565691723771729,0.014451326206513048,0.08417199383593053,9.34935873168835,0.19531799187197588,-0.02873348450000046,0.017946169500000053,-0.16759564849999986
41802.0,2.1976702649999997,-6.573397495,6.1341576415,0.24440369114452193,0.0008604473212332044,0.08497135463334393,9.255657685529986,0.25875477913052153,0.05501530650000008,0.007158854500000089,-0.15200307499999965
41812.0,2.228855412,-6.5219125825,5.93302325,0.2976955745249168,0.019512781037296607,0.08763647240113928,9.09416873971525,0.31093979322442056,0.031185147000000413,0.05148491250000031,-0.20113439150000012
41822.0,2.263570953,-6.5326998975,5.7067838344999995,0.3411298382900477,0.055485762250151734,0.08683711160372587,8.964781265807456,0.35635504814153035,0.03471554099999974,-0.010787314999999964,-0.22623941550000026
41832.0,2.2575888964999997,-6.490727435499999,5.5104547015,0.38109962348996984,0.09145874346300685,0.07697774665920991,8.808595874759833,0.39940856057520646,-0.005982056500000166,0.04197246200000038,-0.19632913299999988
