timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
76912.0,-0.262229821,-0.14405968849999998,9.640329216,-0.02179916235740918,0.022258183950683685,-0.0938463538797351,9.644970972778278,0.09888259891804842,0.0,0.0,0.0
76922.0,-0.42864867149999997,-0.36912230599999996,9.750457895499999,-0.11372914471845451,0.13497154704447747,-0.06693512214323454,9.766853133547352,0.18876426421942394,-0.1664188505,-0.22506261749999998,0.11012867949999894
76932.0,-0.2215322235,-0.5690798994999999,9.738493782499999,-0.1712848674614715,0.2522157848764486,-0.058407443417990236,9.757622128872121,0.3104234807625908,0.20711644799999998,-0.19995759349999997,-0.011964112999999443
76942.0,-0.2442836515,-0.6887210294999999,9.738493782499999,-0.19819784452722408,0.31589935862321766,-0.04455127448640726,9.765872839160709,0.3755790281846967,-0.022751428000000018,-0.11964112999999998,0.0
76952.0,-0.397561591,-0.5618229785,9.724078007,-0.17954551081116069,0.32176191958066663,-0.03282789790076134,9.748404657380107,0.3699256604038963,-0.1532779395,0.12689805099999996,-0.014415775499999839
76962.0,-0.563882375,-0.5079844699999999,9.749281097499999,-0.1331808392319313,0.25514619269054706,-0.01950405439103663,9.77877770852102,0.28847378342007407,-0.16632078400000005,0.05383850850000005,0.025203090499999803
76972.0,-0.7171603145,-0.510338066,9.816260517,-0.05031086101798855,0.1546902769335094,-0.013641493433587679,9.855644798587024,0.16323711237716687,-0.1532779394999999,-0.002353596000000069,0.06697941950000086
76982.0,-0.8045375659999999,-0.448163905,9.847445663999999,0.03016103480371401,0.070486867171043,-0.014974924982111348,9.890415445585813,0.07811744262480032,-0.08737725149999997,0.062174161000000006,0.031185146999998636
76992.0,-0.8284657919999999,-0.42776607299999997,9.8318530905,0.06746570223584081,0.025188591764782164,-0.018971728969178363,9.87596448833725,0.0744715558676462,-0.023928225999999997,0.020397832000000005,-0.015592573499999318
77002.0,-0.7087265955,-0.5116129305,9.816260517,0.057873372666879974,0.031051152722231114,-0.02190213678327684,9.855100796817702,0.06923297584888474,0.11973919649999998,-0.08384685750000004,-0.015592573499999318
77012.0,-0.505238608,-0.554664124,9.815083719,0.008576547944300135,0.08354367530521256,-0.020835740610308306,9.843718136580575,0.08652878679909776,0.20348798749999997,-0.04305119349999997,-0.0011767979999994793
77022.0,-0.41423289599999996,-0.49356869449999996,9.8689222275,-0.05031086101798855,0.1429651550186115,-0.013374458058032546,9.889935534712174,0.15214826457838107,0.09100571200000002,0.06109542950000002,0.05383850850000016
77032.0,-0.49092089899999997,-0.3056732805,9.992289884499998,-0.08574977147973341,0.16588132809729708,0.017533577665535035,10.009010771268438,0.18755549756246276,-0.076688003,0.18789541399999998,0.12336765699999752
77042.0,-0.6345883215,-0.175146769,10.171849645999998,-0.08042128127339472,0.12058305269103624,0.059636155211394246,10.193130233118069,0.15673010587102018,-0.14366742250000003,0.13052651149999997,0.1795597615000002
77052.0,-0.7781576775,-0.254188368,10.336993631999999,-0.048179814001303466,0.007602654221687299,0.10067059125503293,10.369357667931375,0.1118644839618574,-0.14356935599999998,-0.07904159899999999,0.16514398600000035
77062.0,-0.7769808794999999,-0.5965385195,10.333463237999998,-0.02286555853037771,-0.13255601135971734,0.12012228576850974,10.379789014399726,0.18034215661557107,0.0011767980000000344,-0.34235015150000003,-0.0035303940000002143
77072.0,-0.7075497975,-0.9700738179999999,10.242457525999999,-0.005279620987282847,-0.22768343691041626,0.1051997206639582,10.312594537759418,0.2508677003300419,0.06943108199999992,-0.3735352984999999,-0.0910057119999994
77082.0,-0.6955856845,-1.029894383,9.998271940999999,-0.007143632628412791,-0.2636564181232714,0.06949377482665822,10.075215317342066,0.2727546938998141,0.011964112999999998,-0.0598205650000001,-0.24418558500000032
77092.0,-0.6799931109999999,-0.9305530184999999,9.758793548,-0.019401079965168967,-0.2551287393980271,0.022064452403712315,9.826615442955593,0.2568149443286294,0.015592573500000095,0.09934136450000008,-0.23947839299999885
77102.0,-0.5818285445,-0.748639661,9.616400989999999,-0.020734511513692634,-0.1991717382498369,-0.019237019015481503,9.663030259586801,0.2011699882829817,0.09816456649999994,0.18191335749999993,-0.14239255800000095
77112.0,-0.5471130034999999,-0.5319126959999999,9.5911978995,-0.01407258975883028,-0.12429711333928016,-0.04108679592119851,9.621504087310775,0.13166599775974208,0.03471554100000007,0.2167269650000001,-0.025203090499999803
77122.0,-0.5435826094999999,-0.4229608145,9.6486648685,-0.00048345620280242926,-0.05368458246209358,-0.045350635283820655,9.67321619982617,0.07027765110385714,0.0035303939999999923,0.1089518814999999,0.057466969000000034
77132.0,-0.541130947,-0.4241376124999999,9.7875270325,0.00884358331985527,0.007070328799829029,-0.03575830571485982,9.811646183391275,0.037508065037672775,0.0024516624999999515,-0.0011767979999999234,0.13886216400000073
77142.0,-0.5782981505,-0.505630874,9.8534277205,-0.0010157816246606998,0.04517435702936923,-0.023233823002548514,9.883325815469787,0.05080910230106089,-0.03716720350000002,-0.08149326150000002,0.06590068799999926
77152.0,-0.505238608,-0.7210829744999999,9.8449940015,-0.03485597049157876,0.06409198079173577,-0.015507250403969617,9.884287207315383,0.07458683191964552,0.07305954250000002,-0.21545210049999997,-0.008433718999999229
77162.0,-0.4429663805,-0.94732239,9.8198889775,-0.06976255553146535,0.056632443568712006,-0.02136981136141857,9.87541687501214,0.09236187880541814,0.0622722275,-0.22623941550000004,-0.025105024000000142
77172.0,-0.42148981699999993,-0.9436939294999999,9.812730123,-0.07269470867481581,0.016927948415093003,-0.03176150172779281,9.86700989992619,0.08111639229443686,0.021476563500000045,0.003628460500000097,-0.007158854500000089
77182.0,-0.47297472949999997,-0.7199061765,9.7624220085,-0.03858748443234263,-0.030768409383408035,-0.031494466352237675,9.80034966058628,0.058545626494329255,-0.051484912500000035,0.22378775299999987,-0.050308114499999945
77192.0,-0.536423755,-0.5008256154999999,9.8114552585,0.014971434323607358,-0.07100348462963331,-0.02136981136141857,9.838863299772823,0.07564593520394389,-0.06344902549999998,0.21908056100000006,0.049033250000000805
77202.0,-0.6130136915,-0.460128018,10.0030771995,0.07332826319328975,-0.1083081520617601,-0.004049163864626845,10.032400362728344,0.13085902992908177,-0.07658993650000001,0.040697597499999905,0.1916219409999993
77212.0,-0.6477292324999999,-0.450517501,10.1227183295,0.09677676169383358,-0.13948496849013484,0.009274679645097867,10.153420387029072,0.1700229917427586,-0.03471554099999996,0.00961051700000004,0.11964112999999976
77222.0,-0.6010495785,-0.566628237,10.116736272999999,0.06400122367063206,-0.15040898427836735,0.01673421686812163,10.150402995557107,0.164313886197052,0.04667965399999996,-0.11611073599999999,-0.00598205650000061
