timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42632.0,0.23859579449999999,-1.6666401674999998,7.8281583625,-0.02426007660272118,-0.04023507524622528,0.13059426128047572,8.007164338856558,0.13878859346586256,0.0,0.0,0.0
42642.0,0.12493672099999999,-1.2356379,6.705296937499999,-0.04024729255098924,-0.11324568851565207,0.18388788999012257,6.819341406926148,0.21967973645761782,-0.1136590735,0.4310022674999998,-1.1228614250000009
42652.0,0.3080268765,-1.3183079594999998,6.378441293,-0.048773225946981545,-0.07674038188093867,0.22492232603376125,6.52053140173214,0.24260660858464925,0.18309015550000002,-0.08267005949999984,-0.32685564449999926
42662.0,0.17161637500000002,-1.119527164,5.934298114499999,-0.028256880589788196,0.04476594998440256,0.23584808715124575,6.041414351197926,0.24171628367069767,-0.13641050149999998,0.19878079549999983,-0.44414317850000096
42672.0,0.138077632,-1.0309731144999998,5.6457864715,0.01277930078310248,0.21556736124307166,0.21905976507631228,5.740807946365475,0.30760328092706535,-0.03353874300000001,0.08855404950000012,-0.28851164299999876
42682.0,0.09492837199999998,-0.9100571199999998,5.579983849999999,0.06314077634939887,0.4220764636682927,0.1934802195590834,5.654505736466635,0.4685828573276743,-0.04314926000000002,0.12091599450000001,-0.06580262150000138
42692.0,0.048248717999999996,-0.8418028359999999,5.7487562965,0.12549266387689628,0.5995397966818242,0.16123700695774018,5.810263239306347,0.6333985703369508,-0.04667965399999999,0.06825428399999989,0.16877244650000112
42702.0,0.0518771785,-0.7328509545,6.0623729635,0.20942903826380757,0.6802787278790818,0.1367238576134798,6.106728069247594,0.7247986499115436,0.0036284605000000067,0.1089518814999999,0.3136166669999998
42712.0,0.0087279185,-0.6120330265,6.446695576999999,0.3048217538608097,0.6339140562998524,0.1327270536264128,6.475688725116383,0.7158070991305278,-0.04314926,0.12081792800000002,0.3843226134999993
42722.0,0.103362091,-0.4778780545,6.761489041999999,0.3962176654707447,0.4545849663159391,0.14871426957468084,6.779143398831054,0.6210892560708817,0.0946341725,0.13415497200000004,0.31479346500000016
42732.0,0.290080707,-0.40128811799999997,6.762763906499999,0.44951129418039154,0.2238280045927608,0.20174086290877255,6.780866804862099,0.5411642588003052,0.186718616,0.07658993650000001,0.001274864500000028
42742.0,0.3739275645,-0.2780185275,6.439536722499999,0.4436487332229426,0.03970274982436701,0.29180508829943597,6.456372768478613,0.5324948040980115,0.08384685749999998,0.12326959049999997,-0.3232271840000003
42752.0,0.4229608145,-0.28282378599999997,5.9917650835,0.4159363953597766,-0.06981317007977318,0.37280930954299674,6.013329689978725,0.5629065153143972,0.04903325000000003,-0.004805258499999965,-0.44777163899999906
42762.0,0.31165533700000003,-0.331857036,5.541639848499999,0.41433767376494984,-0.11617784165900255,0.4231707851092931,5.560308476326325,0.6035283855491055,-0.11130547749999997,-0.04903325000000003,-0.4501252350000007
