timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
190552.0,1.0227355285,-2.1897268784999997,8.7223287095,-0.20891765679297325,0.03970274982436701,-0.06498908002726085,9.050961820726538,0.22236563625315975,0.0,0.0,0.0
190562.0,0.6551822864999999,-1.2787871599999998,8.390765873,-0.1937298016421186,-0.0013316862192716736,-0.08417373916518253,8.51290269911654,0.21123027197238892,-0.36755324200000006,0.9109397184999999,-0.33156283649999985
190572.0,1.0262659225,-1.9970262059999997,8.515310328,-0.15828914585112172,-0.019718729889031932,-0.0956318257045253,8.806352558992797,0.18598313926346924,0.37108363600000005,-0.7182390459999999,0.12454445500000055
190582.0,1.1268821514999998,-2.1598165959999998,8.4051816485,-0.08821068572504541,-0.02238210232757528,-0.09350077868784022,8.751099911211588,0.13047788776615468,0.10061622899999989,-0.16279039000000006,-0.11012867950000071
190592.0,1.1137412405,-2.041352264,8.237585999999999,-0.017598154847858826,-0.014123204307138116,-0.08097629597552891,8.55951877875879,0.08406140888580706,-0.01314091099999981,0.11846433199999984,-0.16759564850000075
190602.0,1.1376694665,-1.9898673515,8.114218343,0.053014376029327764,-0.0031974431896536117,-0.048467793327882536,8.431749712215709,0.07190184071916629,0.023928225999999997,0.05148491249999987,-0.1233676569999993
190612.0,1.1747386034999998,-1.9539750125,7.975356178999999,0.12416097765762461,0.0063948863793072235,-0.006899286533133584,8.294837871709186,0.12451683861778569,0.03706913699999981,0.035892339000000106,-0.13886216399999984
190622.0,1.2214182574999999,-1.9551518104999999,7.835317217,0.1862458298095669,0.02158274153016188,0.03520154568347363,8.167415567538631,0.19076811230370133,0.04667965400000007,-0.0011767979999999234,-0.14003896199999932
190632.0,1.2657443154999999,-1.962310665,7.682137343999999,0.23340986218620968,0.046097636203674235,0.07836877407304937,8.029197094994784,0.25049315475490413,0.044326058,-0.007158854500000089,-0.1531798730000009
190642.0,1.2345591685,-2.020954432,7.617413453999999,0.2645866786145844,0.08979719001510825,0.1156734415051762,7.9770533962064,0.30240699546233757,-0.03118514699999997,-0.05864376699999996,-0.06472388999999978
190652.0,1.135217804,-2.1406936285,7.440305355,0.29016622413181326,0.1265695320253768,0.14791490877726743,7.824923798303773,0.34942109882293015,-0.09934136449999986,-0.11973919649999987,-0.1771080989999998
190662.0,1.0143018094999998,-2.2699452755,7.307425247499999,0.3208089698090777,0.15108442669888913,0.16416916010109062,7.718803240290568,0.3907638829641133,-0.12091599450000023,-0.12925164700000025,-0.13288010750000012
190672.0,0.8479810255,-2.299855558,7.117078171,0.37383556314316946,0.14948570510406234,0.15883892456549994,7.527364020651335,0.43281498155465215,-0.16632078399999983,-0.02991028249999994,-0.19034707649999927
190682.0,0.776098281,-2.3837024154999997,6.8943691495,0.4468461764125962,0.12417144963313657,0.1423193831953736,7.335986076664066,0.485123552419034,-0.07188274449999998,-0.08384685749999976,-0.22270902150000005
190692.0,0.7617805719999999,-2.4160643605,6.681270645,0.5233212682472318,0.1135127238912072,0.11753745314630613,7.145421895570172,0.5482383981236746,-0.014317709000000067,-0.032361945000000336,-0.21309850450000045
190702.0,0.7413827399999999,-2.4747081275,6.487393174499999,0.5989969992844539,0.12577017122796338,0.08023278571417934,6.9828431805414075,0.6172947764447296,-0.020397832000000005,-0.05864376699999996,-0.19387747050000037
190712.0,0.6887210294999999,-2.4650976104999995,6.3257795825,0.672539937975739,0.14548890111699533,0.029071949350469545,6.823967336684886,0.6887105101272072,-0.052661710500000014,0.009610517000000485,-0.16161359199999925
190722.0,0.658810747,-2.378897157,6.1965279355,0.7463499120425792,0.16067675626784997,-0.031948251957756205,6.670093083261827,0.7641177278494983,-0.02991028249999994,0.08620045349999961,-0.12925164700000025
190732.0,0.6958798839999999,-2.1657986525,6.061196165499999,0.8214933176579431,0.16893739961753912,-0.08683885693297787,6.474027461541893,0.8431678972895117,0.03706913699999992,0.2130985045,-0.13533177000000052
190742.0,0.8395473065,-1.9324003825,5.9882346895,0.9059620174667127,0.17506525062129122,-0.12467584978696293,6.348067864686759,0.9311063776967448,0.14366742250000009,0.2333982699999999,-0.07296147599999969
190752.0,1.0813792955000001,-1.7360712495,5.9223340014999994,0.9914953681191987,0.19984718067035873,-0.13720033249927424,6.26556977372366,1.0206987272754031,0.24183198900000014,0.1963291330000001,-0.06590068800000015
190762.0,1.2526034045,-1.5169906885,5.875654347499999,1.0623749343719404,0.2568705779915174,-0.1204137557535928,6.19625613166986,1.0996010492874981,0.17122410899999996,0.21908056099999995,-0.04667965400000007
190772.0,1.339980656,-1.3937210979999999,5.824169434999999,1.105008092010406,0.34160456784659016,-0.07911053900514697,6.136689357059939,1.1593080011644095,0.08737725149999997,0.12326959050000008,-0.05148491250000031
190782.0,1.31605243,-1.361359153,5.782295039499999,1.1217964140853391,0.466310088230837,-0.026350981046610388,6.084425089175811,1.215140595668952,-0.023928225999999997,0.03236194499999989,-0.04187439549999983
190792.0,1.1137412405,-1.335077331,5.825346232999999,1.1276572297135363,0.6078004400315132,0.010953686385516413,6.079268851175103,1.2810746215084976,-0.20231118950000004,0.026281822000000066,0.043051193500000196
