timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
90302.0,-0.9382022055,-2.0769504035,8.7576326495,0.036555921183021235,-0.059772290893049806,0.011135200627723822,9.049313564055137,0.07094402600051879,0.0,0.0,0.0
90312.0,-0.8149326149999999,-2.164327655,8.6415219135,0.024031438470709925,-0.12318882926426378,0.02365968334003513,8.94563191433055,0.1277214872534069,0.12326959050000008,-0.08737725149999997,-0.11611073599999955
90322.0,-0.7466783309999999,-2.150009946,8.575621225499999,-0.0018151424220741027,-0.1351809865547168,0.024991369559306805,8.872505322688173,0.1374836805601624,0.068254284,0.014317709000000178,-0.06590068800000104
90332.0,-0.7144144524999999,-2.161974059,8.446369578499999,-0.019935150716279233,-0.1109313819275076,0.017264796960727906,8.747895684011102,0.1140230456728923,0.03226387850000001,-0.011964112999999887,-0.12925164700000025
90342.0,-0.6844061035,-2.1691329135,8.3530102705,-0.03778812363492923,-0.05950525551749467,0.005272639670274869,8.657154838052485,0.0706867629131762,0.030008348999999934,-0.007158854500000089,-0.09335930799999836
90352.0,-0.6700883945,-2.2062020505,8.241606726499999,-0.047645743250193204,-0.0022148228207808044,-0.01071457627799319,8.558062127512514,0.04888583061386721,0.014317708999999956,-0.03706913700000003,-0.11140354400000163
90362.0,-0.7144144524999999,-2.1930611394999997,8.234447871999999,-0.038852774478645775,0.0265621658861017,-0.02936690999405659,8.551376317775473,0.05547523901569343,-0.04432605799999989,0.013140911000000255,-0.007158854500000089
90372.0,-0.7646245005,-2.1380458329999996,8.211696444,-0.01220683278844834,0.030826005248723847,-0.045621161317879785,8.519850297932221,0.056396274046354326,-0.05021004800000006,0.05501530650000008,-0.022751427999999407
90382.0,-0.7945347829999999,-2.0638094925,8.198555532999999,0.014971434323607358,0.03269176221910579,-0.05574581630869888,8.491578650075311,0.06633619825268734,-0.02991028249999994,0.07423634049999972,-0.013140911000000699
90392.0,-0.7850223324999999,-2.0518453795,8.1721756445,0.024830799268123326,0.047879617369960444,-0.06480582045580145,8.46231553940517,0.0843138228094138,0.009512450500000047,0.011964112999999887,-0.026379888499999282
90402.0,-0.678424047,-2.0985250335,8.129124451,0.017369516715847567,0.08598364559950064,-0.07573158157328595,8.42298823717688,0.11588856660220584,0.10659828549999983,-0.04667965400000007,-0.043051193500000196
90412.0,-0.5408367475,-2.1140195405,8.1003909665,-0.004745550236172582,0.14753617232958469,-0.09758135847900297,8.389154713987399,0.1769507386684685,0.13758729950000004,-0.015494507000000102,-0.028733484500000017
90422.0,-0.3707894365,-2.0661630884999997,8.0548881105,-0.03378957431861022,0.20349317347777487,-0.12102985697954678,8.323925587556277,0.23916403004042688,0.17004731099999998,0.04785645200000044,-0.045502855999998815
90432.0,-0.308517209,-1.9500523525,7.992615882999999,-0.06736447313922514,0.23706807229838978,-0.13808346910078337,8.23284857743198,0.28250006651947346,0.0622722275,0.11611073599999977,-0.062272227500001165
90442.0,-0.32646337849999996,-1.8482593255,7.857382179499999,-0.08868192462308389,0.21095445603005064,-0.14021451611746844,8.078433981071054,0.26837730307133784,-0.017946169499999942,0.10179302700000004,-0.13523370349999997
90452.0,-0.282235387,-1.7907923565,7.596427222999999,-0.07189534787740241,0.14034192515286403,-0.13302026894074784,7.809756758831183,0.20629878562680318,0.04422799149999995,0.057466969000000034,-0.2609549565
90462.0,-0.1983885295,-1.6711512265,7.3856823144999995,-0.01220683278844834,0.0809204454394651,-0.1157013667732081,7.574985655510359,0.14171778833313414,0.08384685750000001,0.11964112999999998,-0.21074490849999972
90472.0,-0.07629573699999999,-1.4879630044999999,7.146301988,0.06853035307955735,0.060402354753019756,-0.08106007177962464,7.299964866075576,0.12212939445455522,0.1220927925,0.18318822200000007,-0.23938032649999919
90482.0,0.0122583125,-1.2820233545000002,7.058924736499999,0.13461375454781865,0.10330429309629237,-0.019774580425095754,7.174409563391287,0.1708322976388646,0.08855404949999998,0.2059396499999997,-0.08737725150000131
90492.0,-0.018828768,-1.168364281,7.122373762,0.1871062771308001,0.17924531417981765,0.05963091922363826,7.217592231571903,0.26588247051023384,-0.0310870805,0.11365907350000026,0.06344902550000064
90502.0,-0.17328350550000002,-1.1959209675,7.355772031999999,0.23480438025855316,0.22374422878866507,0.14036985042089595,7.454370283299449,0.3534094959279142,-0.15445473750000002,-0.027556686500000094,0.23339826999999946
90512.0,-0.37794829099999994,-1.3251726145,7.668211900999999,0.2758388163021918,0.2090886990596687,0.2131134283147676,7.791046215209393,0.40647566960586046,-0.20466478549999992,-0.12925164700000003,0.3124398690000003
