timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42932.0,3.0324123129999996,-5.643727075,8.7782266145,0.02738421596379103,-0.12282231012134497,-0.046799258562975954,10.867586771157532,0.1342586524196473,0.0,0.0,0.0
42942.0,3.22638785,-6.652929426499999,8.1976729345,0.055895914624370394,-0.24619439895706813,-0.05799030972676359,11.039605520744438,0.2590345756298431,0.19397553700000048,-1.009202351499999,-0.5805536799999995
42952.0,3.5579506865,-6.7810042755,8.0372361405,0.14889054782913225,-0.2520569599145171,-0.08543561221437443,11.101270055722203,0.3049595876647471,0.33156283649999985,-0.12807484900000077,-0.16043679400000066
42962.0,3.4167349264999998,-6.280570925999999,7.765493868999999,0.3047711393125018,-0.16465785229164906,-0.13286667996657234,10.55568774376914,0.3710137602899365,-0.14121576000000013,0.5004333495000006,-0.27174227149999997
42972.0,3.434681096,-6.079436534499999,7.6422242785,0.4478619580372569,-0.09377828603890732,-0.15098494293152548,10.351819875322791,0.48184141932942715,0.017946169500000053,0.20113439150000012,-0.12326959049999964
42982.0,3.528040404,-5.9849004285,7.832571354999999,0.5672372428859132,-0.025563837553960942,-0.15418238612117907,10.469731432204098,0.5883738672794009,0.09335930800000014,0.09453610599999962,0.19034707649999927
42992.0,3.5687380015,-5.784942835,8.1198081335,0.6671608332210924,0.03785444614650501,-0.1552487822941476,10.589274699072678,0.6860311369618266,0.040697597499999905,0.19995759349999975,0.2872367785000005
43002.0,3.6094355989999998,-5.634116558,8.372427437499999,0.7276469637782079,0.069563587996738,-0.1573798293108327,10.717687993623487,0.747714923847673,0.040697597499999905,0.15082627700000018,0.25261930399999954
43012.0,3.689653996,-5.528793136999999,8.5675797725,0.7348412109549285,0.06609910943152925,-0.14752220969556873,10.843639763478322,0.752411788809034,0.08021839700000033,0.10532342100000047,0.1951523350000013
43022.0,3.7507494254999996,-5.433080232999999,8.7770498165,0.7065965476699043,0.02852740662384732,-0.12060923262981615,10.982854162394517,0.7173834965367288,0.061095429499999465,0.09571290399999999,0.2094700439999997
43032.0,3.7926238209999994,-5.3241283515,8.8441273025,0.6639633900314388,-0.024232151334689273,-0.08356985524399248,10.997678204679781,0.6696405761047113,0.04187439549999983,0.10895188149999946,0.06707748600000052
43042.0,3.7590850779999996,-5.2690149785000004,8.721936443499999,0.618665114625178,-0.09031380747369858,-0.04386710541962548,10.861188461294327,0.626759468067677,-0.033538742999999815,0.0551133729999993,-0.1221908590000016
43052.0,3.6513099944999996,-5.109853049,8.437053260999999,0.5898863805890435,-0.14813656559227073,-0.01162563814753423,10.517914745198352,0.6083136851429963,-0.10777508349999998,0.15916192950000063,-0.2848831824999998
43062.0,3.4993069194999995,-4.985308594,8.1629573935,0.6050742357398982,-0.1689199463250192,9.948376736367679e-05,10.184906681082902,0.6282107838295115,-0.1520030750000001,0.12454445499999967,-0.2740958674999998
43072.0,3.3305344729999997,-4.985308594,8.110295682999999,0.6762208373681949,-0.13774487522589648,-0.0060301125656404084,10.085765103299803,0.6901337796394948,-0.16877244649999978,0.0,-0.05266171050000068
43082.0,3.1330285419999995,-4.8836136334999996,8.207185384999999,0.7870684434916069,-0.09244485449038366,-0.04226838382479867,10.051041832071503,0.7936053188665065,-0.19750593100000025,0.1016949605000006,0.09688970200000036
