timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
108512.0,-0.8999562705,-2.689179563,5.592732495,-0.173592192732608,0.05618738460945345,-0.045333181991300715,6.270587274848988,0.18800630031044693,0.0,0.0,0.0
108522.0,-1.170521744,-2.875898179,5.425136846499999,-0.025705209223372487,0.07883826764183587,-0.06132214326882077,6.250841646722805,0.10313406557032878,-0.27056547349999993,-0.18671861599999984,-0.16759564850000075
108532.0,-1.0124385459999998,-3.0064246905,5.553309762,0.11152304854393368,0.08176867545593433,-0.06212150406623417,6.395535203702588,0.15160009205076908,0.15808319800000015,-0.13052651149999983,0.12817291550000043
108542.0,-1.0280311195,-2.9884785209999998,5.6705972959999995,0.22583513323255427,0.02820975669998435,-0.05892406087658056,6.491804490782303,0.23509432729316296,-0.015592573500000206,0.017946169500000053,0.11728753399999992
108552.0,-0.9346718115,-3.0052478925,5.7687618625,0.3340193669174228,-0.07810872001450223,-0.028546605245619253,6.571433611992352,0.34421623768972465,0.09335930800000003,-0.01676937150000013,0.09816456650000038
108562.0,-0.84729456,-3.0147603430000003,5.8297592255,0.455525698782764,-0.2014808088502254,0.011156144578747754,6.617611398717322,0.4982194678536041,0.08737725149999997,-0.00951245050000038,0.06099736300000025
108572.0,-0.676070451,-3.114199774,5.8274056295,0.5914222703307985,-0.32538696843705883,0.051391219824973036,6.641834675586655,0.6769771329572324,0.17122410900000007,-0.09943943099999952,-0.002353595999999847
108582.0,-0.4881750369999999,-3.115376572,5.7963185489999995,0.7438383832489593,-0.4045254327102378,0.0892299580082101,6.598575207845848,0.8514096261553411,0.18789541400000004,-0.0011767980000003675,-0.031087080500000752
108592.0,-0.399522921,-3.0411402314999996,5.876536946,0.8911930413363366,-0.4290403273837501,0.132662476444089,6.628864076880386,0.9979478804547576,0.08865211599999995,0.07423634050000061,0.08021839700000033
108602.0,-0.350489671,-2.928657956,6.030893616999999,1.0039064044301302,-0.4159835192495805,0.17662906563107816,6.713535451034062,1.1009396822573008,0.04903324999999997,0.11248227549999967,0.1543566709999995
108612.0,-0.42707960749999996,-2.8232364684999998,6.281159324999999,1.066790617379486,-0.38560606361861915,0.21100332524910648,6.8997118500880275,1.1538009624257262,-0.07658993649999996,0.10542148750000013,0.2502657079999997
108622.0,-0.676070451,-2.7645927015,6.630668330999999,1.086509347268518,-0.34563802374794905,0.22086269019362245,7.215663973303408,1.1613563333799894,-0.2489908435,0.05864376699999996,0.3495090059999999
108632.0,-0.9921387804999999,-2.7083025305,7.0999165335,1.0787810293406872,-0.3192573721040548,0.20434140349424412,7.663423304186673,1.1434374438901924,-0.31606832949999997,0.05629017099999967,0.4692482025000011
108642.0,-1.2949681325,-2.5946434569999997,7.4925747995,1.0614621271731475,-0.31659225433625937,0.14811736697049876,8.034164191703198,1.1175290856738052,-0.30282935200000005,0.11365907350000048,0.39265826599999976
108652.0,-1.5308180649999998,-2.434206663,7.7990326119999995,1.035081475529253,-0.34590331379425215,0.05991889855021733,8.312260565535917,1.0929926979999143,-0.23584993249999986,0.16043679399999977,0.3064578124999997
108662.0,-1.4697226355,-2.3383956925,8.0719516815,1.0007089612404767,-0.3842743773993475,-0.04293509959906051,8.531388104433784,1.07281342506991,0.06109542949999991,0.09581097050000009,0.27291906950000033
108672.0,-1.184839453,-2.1995335285,8.305448018,0.9610062114161098,-0.38986990298124136,-0.15245276483245268,8.673076677401228,1.0482238907485397,0.2848831825,0.13886216399999984,0.2334963365
108682.0,-0.885540495,-1.996045541,8.429894406499999,0.8909260059607815,-0.3448386629505356,-0.2457144334127697,8.708128356585634,0.9864271054417058,0.29929895799999995,0.20348798749999997,0.12444638849999912
108692.0,-0.6234087405,-1.7159676169999998,8.389196809,0.7425066970296876,-0.23398931149787178,-0.3173916151336728,8.585558014506699,0.8407167361164793,0.26213175450000004,0.2800779240000002,-0.04069759749999946
108702.0,-0.410310236,-1.5148332254999999,8.240724127999998,0.5501207989116047,-0.05519254693581668,-0.3344452272549094,8.388838319138499,0.6461677186814524,0.21309850449999995,0.2011343914999999,-0.14847268100000122
108712.0,-0.3827535495,-1.3376270599999998,8.26112196,0.38038403849665214,0.17130057542473945,-0.30566823854802694,8.377462770391364,0.5171740286798273,0.027556686499999983,0.17720616550000012,0.020397832000002225
108722.0,-0.6114446275,-1.2730012365,8.526882175,0.2884540561356068,0.3679485675761926,-0.24518036266165943,8.643038603810693,0.5279254692826997,-0.22869107799999994,0.06462582349999968,0.26576021500000024
108732.0,-1.0914801449999998,-1.1904292435,9.060756200999998,0.3254916881921785,0.4569481421231394,-0.15378445105172436,9.203572872785282,0.5817182316699927,-0.48003551749999984,0.08257199300000018,0.5338740259999977
108742.0,-1.6708570269999998,-1.17483667,9.6306206325,0.4864354798355836,0.3900653798574647,-0.0506634175268914,9.844839164404194,0.6255695472780999,-0.579376882,0.015592573499999984,0.569864431500001
108752.0,-2.0551796405,-1.2766296969999997,10.217156369,0.7363771006966835,0.19101755998451939,0.04313232180453586,10.499706234299381,0.7619706948676852,-0.3843226135000002,-0.10179302699999981,0.5865357365000001
108762.0,-2.269454943,-1.407058142,10.680422514999998,1.0103012908094378,-0.07970744160932905,0.10042100917199774,11.009162704411018,1.0184038263587991,-0.21427530249999993,-0.13042844500000017,0.4632661459999987
108772.0,-2.269454943,-1.4550126605,11.013260215999999,1.2458544173170962,-0.37334861628186305,0.11241142113319878,11.338403245865388,1.3054419734439706,0.0,-0.0479545185000001,0.33283770100000076
108782.0,-1.9773148395,-1.3950940289999998,11.032383183499999,1.3916086084803947,-0.6097011035869352,0.07377506748180032,11.294668655247568,1.5211024671250164,0.29214010349999997,0.05991863150000021,0.019122967499999532
108792.0,-1.5248360085,-1.2801600909999997,10.934218617,1.4169228639513205,-0.7013640505724253,0.004494222823885399,11.114003395525698,1.581013008125538,0.4524788310000001,0.11493393800000007,-0.09816456649999772
108802.0,-1.1992552285,-0.9821359975,10.849293028,1.3519058586560277,-0.6326172766656206,-0.067717029648128,10.959469121635378,1.4941350894442857,0.3255807799999999,0.2980240934999997,-0.08492558900000091
108812.0,-1.0376416364999999,-0.5763368205,10.869592793499999,1.2445209857685726,-0.4452945787075733,-0.11221594425697541,10.934208329502853,1.3265414294285043,0.16161359200000014,0.405799177,0.020299765499999012
108822.0,-1.0723571775,-0.33685842749999995,11.107796321999999,1.1259450617173299,-0.2012137734746703,-0.11781146983886924,11.164522499746697,1.1498342519977185,-0.03471554100000018,0.23947839300000007,0.2382035284999997
108832.0,-1.2686863105000001,-0.22918141049999996,11.5878318395,1.0158968163913316,0.014620623143956499,-0.10342297548542799,11.659328274557621,1.0212523762681875,-0.1963291330000001,0.10767701699999999,0.48003551750000106
108842.0,-1.5631800099999997,-0.250657974,12.132493180500001,0.9343585243966602,0.13799271197967966,-0.0919648889460852,12.235348460034656,0.9489601579998377,-0.2944936994999996,-0.021476563500000045,0.5446613410000012
108852.0,-1.879150273,-0.29978929049999997,12.705986072499998,0.9050474649386676,0.12386950767254155,-0.09223192432164035,12.847690899215252,0.9181292374099735,-0.3159702630000003,-0.049131316499999966,0.5734928919999973
108862.0,-2.018012437,-0.2901787735,13.038725707,0.9143745044613253,-0.025082126680410512,-0.11941019143369605,13.197156738436476,0.9224796156587626,-0.13886216399999984,0.009610516999999985,0.3327396345000011
108872.0,-1.8731682165,-0.269879008,13.075892910499999,0.9183713084483923,-0.22119953873925735,-0.16737358460775223,13.212137194758801,0.9593482229848141,0.1448442204999998,0.02029976550000001,0.037167203499999246
108882.0,-1.565533606,-0.169262779,12.811309493499998,0.8784015232484701,-0.3443045921994254,-0.22839378591597798,12.907718477644039,0.9707206651245655,0.30763461050000007,0.10061622899999997,-0.26458341700000076
108892.0,-1.232695905,-0.020888164499999997,12.392271338999999,0.7971302666293542,-0.34563802374794905,-0.2835514262667548,12.453447894017977,0.9139385738521402,0.3328377010000001,0.1483746145,-0.41903815449999904
108902.0,-0.9238844964999999,0.20299765499999997,11.961367137999998,0.6889477782737377,-0.2441157118179429,-0.33338057641119284,11.998711365010612,0.8033580339256957,0.3088114085,0.22388581949999997,-0.4309042010000006
108912.0,-0.7981632435,0.42688347449999997,11.726694003499999,0.5709041796443531,-0.08610232798863626,-0.3658890790588392,11.761574992993006,0.6835349379475639,0.12572125299999992,0.2238858195,-0.2346731344999995
