timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
35402.0,1.3933288320000001,0.7065691325,9.077231373,-0.13166065745344424,-0.28555855490654825,0.2589545011183987,9.210685890424218,0.40735199846185616,0.0,0.0,0.0
35412.0,1.3946036965,0.7377542795,8.740863277999999,-0.17749125828156334,-0.275166864540174,0.2850681173867379,8.882110767824331,0.43414718893212023,0.001274864499999806,0.03118514700000008,-0.336368095000001
35422.0,1.115604504,0.7520719884999999,8.665450139499999,-0.24943722070727362,-0.26370877800083126,0.32370621636738833,8.76927658392595,0.486360937148278,-0.27899919249999994,0.014317708999999845,-0.07541313850000009
35432.0,1.1563021015,0.6263507355,8.4236181505,-0.34482993630427566,-0.30980641420450544,0.30238876488352956,8.525649097824033,0.5534678530697613,0.040697597499999905,-0.12572125299999992,-0.24183198899999958
35442.0,1.2820233545000002,0.4947454925,7.974669713499999,-0.4311643930834272,-0.35137492099925444,0.27361003084739505,8.092200814565013,0.6198624992290991,0.12572125300000025,-0.13160524299999998,-0.4489484370000003
35452.0,1.566906537,0.37020103749999994,7.303110321499999,-0.4793948216330385,-0.3431142776495652,0.2672151444680878,7.478480144511933,0.6472640388347376,0.2848831824999998,-0.12454445500000005,-0.6715593919999998
35462.0,1.8303131559999999,0.2780185275,6.5609430495,-0.48685435885606226,-0.2551810992755869,0.2701455522821863,6.817133873516223,0.6124730031458463,0.26340661899999995,-0.09218250999999994,-0.7421672719999997
35472.0,2.0948965729999998,0.1152281375,5.880949938499999,-0.45834266019548286,-0.11449010827232403,0.30052300791314757,6.2439924210701925,0.559910758364622,0.2645834169999999,-0.16279039,-0.6799931110000008
35482.0,2.2792615929999998,0.0218688295,5.3517831045,-0.40984694159956847,0.016610298491230035,0.3703361779929208,5.816966052216589,0.5526294439177958,0.18436502,-0.093359308,-0.5291668339999989
35492.0,2.3319233035,0.109246081,4.960399703,-0.36081889758179575,0.11173772404192897,0.4737242468933089,5.482277465902533,0.6058797388268116,0.052661710500000236,0.0873772515,-0.39138340149999973
35502.0,2.1965915335,0.24810824499999998,4.6107926305,-0.32671167333932255,0.21272596522082488,0.5803080136540987,5.113314066997447,0.6991067475618279,-0.13533177000000007,0.13886216399999998,-0.34960707250000045
35512.0,1.9500523525,0.23251567149999997,4.2397089945,-0.3093910258425308,0.3230412459223785,0.6578495016617028,4.672461885668847,0.7955151917314507,-0.24653918099999994,-0.015592573500000012,-0.37108363599999983
35522.0,1.758528478,0.25046184099999996,3.8961820449999998,-0.29580189228650294,0.46480037842786187,0.678367592348148,4.281984127657935,0.8739111749000481,-0.19152387450000008,0.017946169499999998,-0.3435269495000002
35532.0,1.6567354509999999,0.3223445855,3.6231649089999998,-0.3021967786658102,0.6563869157485314,0.666375435057695,3.996999167401754,0.9829663761544414,-0.10179302700000004,0.07188274450000004,-0.273017136
35542.0,1.7117507575,0.4743476605,3.4736134965,-0.31578591222183805,0.8482387431155041,0.6583818270835609,3.9014211618191905,1.119239178153551,0.05501530650000008,0.152003075,-0.1495514124999997
35552.0,1.7285201289999998,0.5522124614999999,3.3754489299999997,-0.2963342177083612,0.9540248944081324,0.6938224828745578,3.8322807723380876,1.216292360198604,0.016769371499999908,0.07786480099999993,-0.09816456650000038
35562.0,1.655558653,0.458755087,3.377802526,-0.21399656491627675,0.9161879015541473,0.7870841514548749,3.7895752516639027,1.2266606141152485,-0.07296147599999991,-0.09345737449999991,0.002353596000000291
35572.0,1.5298374,0.32950344,3.6555268539999997,-0.048258353817643214,0.7437860233713995,0.8934026281693614,3.976411896135224,1.1634924895742778,-0.12572125300000003,-0.12925164700000003,0.2777243279999997
35582.0,1.3765594604999998,-0.1289574475,4.835855248,0.22300071852731548,0.4099080281233882,1.0002534303057062,5.029616481518934,1.1037485387632617,-0.15327793950000013,-0.45846088749999997,1.180328394
35592.0,0.25732649599999996,0.5665301705,6.401683053499999,0.5081159598038572,-0.2184105025945704,1.09324980883972,6.4318519321498275,1.225185749500496,-1.1192329644999999,0.695487618,1.5658278054999997
35602.0,-0.8319961859999999,2.113136942,6.91761091,0.49559147709154583,-1.0225936447312336,1.0578091530487232,7.280858884178066,1.5525040672037371,-1.089322682,1.5466067715,0.5159278565000003
35612.0,-0.1293497135,1.3446878479999997,7.0145986785,0.3554328115101412,-1.3106392938218738,0.9584196334646542,7.143494339422084,1.662129969592759,0.7026464724999999,-0.7684490940000004,0.09698776850000002
35622.0,0.21182364,1.0633350595,7.055296275999999,0.2131413535827995,-0.9535798354488738,0.8337141130804074,7.1381199377261915,1.2844543438874187,0.3411733535,-0.2813527884999998,0.04069759749999946
35632.0,0.339898489,0.9914523149999999,7.238484497999999,0.05646140130201656,-0.3543053288133529,0.6677088666062186,7.313970638683863,0.7579942522256264,0.12807484900000002,-0.0718827445000001,0.18318822200000007
35642.0,0.685877101,0.8885805564999999,7.7663764675,-0.05785068338660405,0.16689536439270578,0.5307458988852156,7.8470762859809,0.5593674761796101,0.34597861199999996,-0.10287175849999997,0.5278919695000006
35652.0,1.100109997,0.7652128994999999,8.7036960745,-0.07277150316190358,0.44268356614658977,0.5025012356001914,8.806254490095505,0.6736259519855393,0.4142328959999999,-0.12336765699999996,0.937319607
35662.0,1.3718522684999999,0.8311135875,9.767913732499999,-0.025874506160815935,0.48638311995802375,0.5984280219483037,9.898730581618926,0.7715919432589526,0.27174227149999997,0.06590068800000004,1.0642176579999987
35672.0,1.1635590225,0.8226798685,10.5412661515,0.018891443823586623,0.35235230538037127,0.7631015822032207,10.637150174818252,0.8407336430271247,-0.20829324599999977,-0.008433719000000006,0.7733524190000018
35682.0,0.592517793,0.746089932,10.996196645,0.0591265190698119,0.1104042924934053,0.8878071025874676,11.037394084527497,0.8965971807132992,-0.5710412295000001,-0.07658993650000001,0.45493049349999914
35692.0,-0.0024516625,0.5929100589999999,11.1661458895,0.10176142203752939,-0.05959775796785037,0.88087814545705,11.18187651399845,0.8887370741190819,-0.5949694554999999,-0.15317987300000002,0.1699492444999997
35702.0,-0.2083913125,0.4934706279999999,11.3181489645,0.13347056388776238,0.0032864549815053226,0.7210007499866135,11.330817983819024,0.7332579857677118,-0.20593965,-0.09943943100000002,0.15200307500000143
35712.0,-0.3831458155,0.4839581775,11.3948369675,0.11135375160649022,0.2617557545678496,0.4859816942300651,11.41154353053998,0.5631109483689237,-0.17475450299999998,-0.009512450499999936,0.07668800299999923
35722.0,-0.3711817025,0.5869280025,11.2020382285,0.11002032005796655,0.4885159123039608,0.23310792022561463,11.223543148630242,0.552350948104319,0.011964112999999998,0.10296982500000001,-0.19279873900000055
35732.0,-0.147295883,0.5401502819999999,10.930295956999998,0.20488245556236234,0.5553969292403835,0.045252896845708976,10.944625535481054,0.5937090148210985,0.2238858195,-0.046777720500000064,-0.27174227150000085
35742.0,0.30518294799999995,0.4300216025,10.6226613465,0.46601512758724994,0.5372786662754304,-0.1162249655488064,10.635741125694619,0.7206571355309592,0.45247883099999997,-0.11012867949999994,-0.3076346104999992
35752.0,0.6895055615,0.4025629825,10.561565917,0.831335229309939,0.49304504171288616,-0.23053705023742702,10.591701916753264,0.9936594025025096,0.3843226135,-0.02745861999999999,-0.06109542949999991
35762.0,1.0031222285,0.6479253655,10.7842749385,1.2225019119254121,0.5143624931967449,-0.3166044716410234,10.850191124294922,1.3635681466402592,0.3136166670000001,0.24536238300000002,0.22270902150000005
35772.0,1.0808889629999998,0.943595863,11.513301299499998,1.5782296840791403,0.5687207727501082,-0.3797557199659342,11.602361868002319,1.7200193777724915,0.07776673449999971,0.29567049749999996,0.729026360999999
35782.0,0.9049576619999999,1.4415775499999999,12.630180668,1.8372313090873431,0.6254771346957119,-0.4354456857385693,12.744353962009898,1.9890333014673944,-0.17593130099999987,0.4979816869999999,1.1168793685000011
35792.0,0.453655629,2.0102651835,13.857188716,1.9630014803153064,0.6382669074543263,-0.5140518245898898,14.009591309119385,2.1272067918365596,-0.45130203299999994,0.5686876335000002,1.227008048
