timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
102112.0,-1.9917306149999998,-0.4196265535,9.1914788455,0.011044443506620118,0.16009905228543986,0.4068187953473583,9.4141574585517,0.4373273585347054,0.0,0.0,0.0
102122.0,-0.362453784,-0.226925881,9.136463539,0.01983741227816755,0.07802843486891049,0.41268135630480723,9.146465661690309,0.4204614862452459,1.6292768309999999,0.1927006725,-0.055015306500001415
102132.0,0.0816893945,-0.2603665575,9.208248217,0.037957420572372676,0.04951673620833112,0.42254072124932324,9.212290655820725,0.4271221535522733,0.4441431785,-0.03344067649999999,0.07178467800000021
102142.0,0.0816893945,-0.17897136249999998,9.1436223935,0.05767440513215262,0.01834166510920841,0.42600519981453194,9.145738591315823,0.4302826791254155,0.0,0.081395195,-0.06462582350000012
102152.0,0.0265760215,-0.182599823,9.095765941499998,0.05261295030136906,-0.0019093902016817964,0.42254072124932324,9.097637442920538,0.42580797247615604,-0.05511337299999999,-0.0036284605000000136,-0.047856452000001326
102162.0,0.0146119085,-0.218492162,9.0143707465,0.026499334033029905,-0.022959806309985405,0.4148124033214923,9.017030125716582,0.4162916013557546,-0.011964113000000002,-0.035892338999999995,-0.08139519499999892
102172.0,-0.0069627215,-0.19936919449999999,8.882667437,-0.00947364717982522,-0.03415260280302504,0.40202263056287785,8.884907278725334,0.40358189472993605,-0.021574629999999997,0.019122967500000004,-0.13170330949999887
102182.0,-0.070411747,-0.1766177665,8.739000014499998,-0.05477192258608605,-0.04054748918233226,0.3799058182816057,8.741068178603232,0.38596954950745005,-0.06344902549999999,0.02275142799999999,-0.14366742250000186
102192.0,-0.0871811185,-0.2005459925,8.5893505355,-0.09687275480269326,-0.050406854126848234,0.34926307260434125,8.59213372010846,0.36593698289603555,-0.016769371500000005,-0.023928225999999997,-0.14964947899999892
102202.0,-0.09787036699999999,-0.138273765,8.431365404,-0.13577614382964687,-0.06612703469956116,0.3156899191129784,8.433067106254525,0.3499543841430834,-0.010689248499999984,0.0622722275,-0.15798513150000026
102212.0,-0.0691368825,-0.042560861,8.317608264,-0.17068272886953348,-0.09117425479493178,0.2954371184728361,8.318004482372679,0.35316912328698047,0.02873348449999999,0.09571290399999999,-0.11375713999999881
102222.0,-0.0536423755,0.096301303,8.184728156499999,-0.20185954529790817,-0.12981235377558226,0.29437246762911956,8.185470447152849,0.3798074155656946,0.015494506999999998,0.138862164,-0.1328801075000019
102232.0,-0.035696206,0.277135929,8.090192050499999,-0.2301042085829324,-0.186835751096741,0.3148905583155649,8.095016118343365,0.43244838814793746,0.017946169499999998,0.180834626,-0.09453610599999962
102242.0,-0.0571727695,0.3645131805,7.942896167499999,-0.2564848602268267,-0.26224444675840797,0.35272755116955,7.951461382162193,0.5088942510338134,-0.021476563499999997,0.08737725149999997,-0.14729588299999996
102252.0,-0.08355265799999999,0.41599809299999996,7.6759591545,-0.273004401596953,-0.33338930305745285,0.3926973363694722,7.687677438706105,0.5830017398568574,-0.02637988849999999,0.05148491249999998,-0.26693701299999884
102262.0,-0.105127288,0.38726460849999994,7.357537229,-0.2775352763351303,-0.3685629234728946,0.4286685722530753,7.368472005768896,0.6297786936748447,-0.02157463000000001,-0.028733484500000017,-0.31842192550000004
102272.0,-0.12905551399999998,0.30586941349999996,7.0750076425,-0.27886696255440196,-0.3648314095321307,0.45504922389696956,7.08279214471539,0.646481659720331,-0.023928225999999983,-0.08139519499999998,-0.28252958649999993
102282.0,-0.198486596,0.21241203899999997,6.787770864,-0.2873928959503943,-0.3160686555606611,0.463842192668517,6.793993605036077,0.6305899233021534,-0.069431082,-0.0934573745,-0.2872367785000005
102292.0,-0.2727229365,0.10355822399999999,6.5770259555,-0.30844505738794986,-0.22467274395072606,0.453982827724001,6.58349242614981,0.593056998246951,-0.07423634050000003,-0.10885381499999998,-0.21074490849999972
102302.0,-0.34931287299999997,-0.018632634999999998,6.4273764765,-0.33668972067297415,-0.11142531010582199,0.432133050818284,6.43688861399637,0.5590300004011785,-0.07658993649999996,-0.12219085899999999,-0.1496494789999998
102312.0,-0.443848979,-0.09404577349999999,6.393837733499999,-0.35161054044827367,-0.01896300232291839,0.40415542290881495,6.4099147799328,0.5360328100760523,-0.09453610600000001,-0.07541313849999999,-0.03353874300000115
102322.0,-0.5049444085,-0.1419022255,6.4860202435,-0.3382884422678009,0.017542304311795008,0.37804180664047576,6.507193227219325,0.5076045805354181,-0.06109542950000002,-0.04785645200000002,0.09218251000000066
102332.0,-0.558782917,-0.1801481605,6.652439093999999,-0.3111084298264932,-0.017098990681788447,0.358590112126999,6.678296010768173,0.47504494430179517,-0.05383850850000005,-0.03824593499999998,0.1664188504999995
102342.0,-0.547995602,-0.24124358999999998,6.670385263499999,-0.29885098248973707,-0.12048531425292455,0.34686499021210104,6.697203686095069,0.4734384248458801,0.010787315000000075,-0.06109542949999999,0.017946169500000053
