timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
216182.0,0.5234789769999999,-3.6044342074999998,8.3086842125,0.14607184108716142,0.2991529244503321,0.10866070857066296,9.071946292753493,0.3501950949868624,0.0,0.0,0.0
216192.0,0.49111703199999995,-3.816355914,8.467944208499999,0.07146250622290783,0.32313549370198613,0.10493093995915109,9.301174523666994,0.3471799810565068,-0.03236194499999995,-0.21192170650000008,0.1592599959999994
216202.0,0.24575464899999996,-3.8007633405,8.475103062999999,0.04401720373529699,0.29515612046326506,0.07482051970374491,9.291585938173622,0.30765688654788564,-0.245362383,0.015592573499999762,0.007158854500000089
216212.0,0.14994367849999998,-3.7170145494999995,8.3912562055,0.04934569394163568,0.20642532662112534,0.04177794630498827,9.178881248510574,0.21631414604385524,-0.09581097049999998,0.08374879100000054,-0.08384685749999932
216222.0,0.1368027675,-3.6283624334999995,8.258376098,0.07386058861514803,0.10277022234518211,0.016997761585172775,9.021336082978364,0.12769506274856784,-0.013140910999999977,0.088652116,-0.13288010750000012
216232.0,0.225356817,-3.5565777554999998,8.1123550795,0.09970716950793206,0.0017819811662862105,0.0007435102613495844,8.860605846203478,0.09972586382513428,0.08855404949999998,0.07178467799999977,-0.14602101849999904
216242.0,0.2899826405,-3.4536079304999996,7.877681945,0.11596142083175524,-0.061103977112321475,-0.006717772290926175,8.606356400706563,0.1312473832303535,0.06462582350000001,0.10296982500000018,-0.23467313450000038
216252.0,0.33313190049999997,-3.378194792,7.6155501905,0.13408142912596038,-0.08295375401803849,-0.01124690169985146,8.33785233857324,0.15806849066145756,0.04314925999999997,0.07541313849999964,-0.26213175450000037
216262.0,0.3917756675,-3.3027816534999994,7.459918655,0.17351714357477227,-0.07016398125942405,-0.01870818425212722,8.167756189037371,0.18809885576082722,0.05864376700000001,0.07541313850000053,-0.15563153549999953
216272.0,0.48150651499999997,-3.2309969754999996,7.330667007999999,0.21961477977844648,-0.016070991752363786,-0.01710946265730041,8.025575914652931,0.22086571029804886,0.08973084749999999,0.07178467799999977,-0.12925164700000114
216282.0,0.6251739374999999,-3.240509426,7.312720838499999,0.23586903110226967,0.07186044129236253,-0.006717772290926175,8.022943964278713,0.24666424816014434,0.14366742249999997,-0.00951245050000038,-0.017946169500000053
216292.0,0.7484435279999999,-3.3004280575,7.479139688999999,0.21321989339913927,0.1875059575295068,0.009004153611038746,8.209173135274545,0.2840814704137683,0.12326959049999997,-0.059918631499999986,0.16641885050000038
216302.0,0.6563590845,-3.3039584515,7.6371248204999995,0.1545977744831537,0.27197465733827636,0.02525840493486194,8.347012892103445,0.3138609136692085,-0.09208444349999989,-0.00353039399999977,0.15798513150000026
216312.0,0.4719940645,-3.33033834,7.720873611499999,0.09810844791310525,0.25731912760928,0.026857126529688743,8.421746919763988,0.2766942468338493,-0.18436502000000005,-0.02637988850000017,0.08374879099999966
216322.0,0.3582369245,-3.457236391,7.7328377244999995,0.09757612249124699,0.15606385105482898,0.011402236003278955,8.478065606656996,0.18440996793114292,-0.11375713999999998,-0.12689805099999996,0.011964113000000332
216332.0,0.34744960950000003,-3.51470336,7.585639907999999,0.14633887646271657,0.02389704811830636,-0.01657713723544214,8.367544069425582,0.1492009958145774,-0.010787314999999964,-0.057466969000000034,-0.1471978165000003
216342.0,0.466012008,-3.4703773019999997,7.378523459999999,0.2377347880726516,-0.09494416597923953,-0.054946455511285484,8.16720847411203,0.2618231026603566,0.11856239849999994,0.044326058000000224,-0.20711644799999984
216352.0,0.689799761,-3.331515138,7.2373077,0.3262002918684882,-0.13144947261395293,-0.08026071098221124,7.997089443633734,0.3607317230199519,0.22378775299999998,0.13886216399999984,-0.1412157599999997
216362.0,0.8933858149999999,-3.1591142309999998,7.2348560375,0.3696345556336191,-0.08215439322062508,-0.08159414253073491,7.944890359363063,0.38734565072973,0.20358605399999996,0.1724009070000001,-0.0024516624999995074
216372.0,1.0274427204999999,-3.0574192704999996,7.3079155799999995,0.3461843118038233,0.015104079346758927,-0.06214244801725811,7.9880586667813045,0.3520417514977131,0.13405690549999993,0.10169496050000015,0.07305954249999935
216382.0,1.0501941485,-2.9460157264999998,7.409708607,0.2872969028415346,0.11875918362270216,-0.03283138855926533,8.042741948550807,0.3126038293940084,0.022751428000000073,0.11140354399999985,0.10179302700000026
216392.0,0.9711525495,-2.929246355,7.491103802,0.23187222711520267,0.1843085143398532,-0.002453932928304027,8.101867541191968,0.2962100267586238,-0.07904159899999996,0.016769371499999686,0.08139519499999981
216402.0,0.8430777005,-3.017898471,7.531801399499999,0.2001630852649697,0.189904039921747,0.02286032254262173,8.157605255947033,0.27685989133159883,-0.128074849,-0.088652116,0.04069759749999946
216412.0,0.7605057074999999,-3.10282406,7.4851217455,0.20469396000314696,0.14806849775144296,0.03138625593861403,8.138361851344037,0.25457610718601065,-0.08257199300000007,-0.08492558900000002,-0.04667965399999918
216422.0,0.6946050195,-3.1459733199999995,7.391664370999999,0.25345671397461655,0.0971746967632883,0.024991369559306805,8.063270207352426,0.2725945635963738,-0.06590068799999993,-0.04314925999999941,-0.09345737450000069
216432.0,0.731772223,-3.1160630374999996,7.306738781999999,0.31154476213949184,0.07905468846908315,0.017264796960727906,7.977077852723447,0.3218817419481749,0.03716720350000002,0.02991028249999994,-0.08492558900000002
216442.0,0.7760002145,-3.0729137775,7.324684951499999,0.363504959300615,0.11476063430638316,0.012201596800692358,7.980976447502142,0.3813852875859684,0.04422799150000001,0.04314925999999941,0.017946169500000053
216452.0,0.7879643275,-2.950820985,7.4036284839999995,0.39414770497787943,0.17471618477089237,0.018596483179999578,8.008866773522021,0.43153677450118905,0.011964112999999998,0.12209279250000016,0.0789435325000003
216462.0,0.7293205605,-2.9124769834999995,7.491103802,0.3997432305597733,0.2551880805925949,0.03591713067679131,8.07038207470527,0.4756108147750117,-0.05864376699999996,0.0383440015000005,0.08747531800000008
216472.0,0.6694999955,-2.9926953805,7.652717394,0.395214101150848,0.32260142295087585,0.05430242901729958,8.244303451285056,0.5130444597065458,-0.0598205650000001,-0.08021839700000033,0.16161359200000014
216482.0,0.5808478794999999,-3.100470464,7.8298254929999995,0.38268961843853666,0.3817576126179717,0.07215540193594958,8.441354666644964,0.5453408300145374,-0.088652116,-0.10777508349999998,0.1771080989999998
216492.0,0.445614176,-3.1854941195,7.875328348999999,0.3440532647871382,0.41799588387713,0.08068308066119387,8.506864368484095,0.5473599980395832,-0.13523370349999997,-0.08502365550000013,0.0455028559999997
216502.0,0.306752012,-3.2189347959999997,7.7903046934999995,0.29236010300157017,0.43265141360612636,0.07721860209598512,8.434719037130622,0.5278488306628387,-0.13886216399999995,-0.03344067649999971,-0.08502365549999968
216512.0,0.16190779149999998,-3.2871890799999997,7.614373392499999,0.274240094707365,0.45050438652477637,0.06016498997474853,8.2952099636496,0.5308311010498831,-0.14484422050000004,-0.068254284,-0.17593130100000032
