timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
106242.0,2.5831696765,-4.4413337185,9.492052668,-0.13637130110457696,0.04962320129270278,0.18782709811187376,10.793390321338336,0.23735756288060159,0.0,0.0,0.0
106252.0,2.3449661479999997,-4.728668563499999,8.7474337335,-0.13157513632009654,0.005391322059410484,0.202215592465315,10.216494973359152,0.24131354849510342,-0.23820352850000015,-0.2873348449999993,-0.7446189345
106262.0,2.289852775,-4.645998504,8.7342928225,-0.10546152005175737,-0.053497832232130185,0.2051460002794135,10.154634357746243,0.23678900248070114,-0.055113372999999743,0.08267005949999984,-0.013140910999998923
106272.0,2.424007747,-4.7633841045,8.649269167,-0.05430068368804759,-0.07907737774935908,0.18063110560590112,10.16737423368178,0.2045223514267192,0.13415497200000015,-0.11738560050000046,-0.08502365550000057
106282.0,2.4658821425,-4.782507072,8.615730423999999,0.010449286231690051,-0.03404613771865339,0.1617134818435346,10.157940705353107,0.16558857836900617,0.04187439549999983,-0.019122967499999532,-0.03353874300000115
106292.0,2.4526431649999996,-4.7059171355,8.650445965,0.06747268355284879,0.01818109481802493,0.13559986557519546,10.148464414599802,0.15254651349216725,-0.01323897750000036,0.07658993649999957,0.03471554100000063
106302.0,2.4909871665,-4.676006853,8.662410077999999,0.11570311210246008,0.06347937022428576,0.11241665712095476,10.154181676157199,0.17336189140787744,0.0383440015000005,0.029910282500000385,0.011964112999999443
106312.0,2.5268795054999997,-4.595788455999999,8.802449039999999,0.1522084187371735,0.09438915127710534,0.09536304499971816,10.246438438277744,0.2029059510337272,0.03589233899999966,0.08021839700000033,0.1400389620000002
106322.0,2.543648877,-4.425741145,8.899436808499999,0.17485755644030387,0.11783764977764916,0.09136624101265114,10.259498516033517,0.22980136367344692,0.01676937150000013,0.17004731099999937,0.09698776850000002
106332.0,2.5484541354999997,-4.2247048199999995,8.989265722499999,0.17512284648660703,0.13302550492850382,0.0956300803752733,10.254250217670315,0.2398101511521903,0.004805258499999798,0.20103632500000046,0.08982891399999993
106342.0,2.6035675085,-4.0845677915,9.041927433,0.15433946575385857,0.13116149328737386,0.1065558414927578,10.257617146214516,0.2288627435097072,0.05511337300000019,0.14013702849999987,0.05266171050000068
106352.0,2.6382830494999996,-3.970908718,9.0694841195,0.12129863768435392,0.1189040459506177,0.122810092816581,10.246179565566383,0.20960403275014536,0.03471554099999974,0.1136590734999996,0.027556686500000538
106362.0,2.6849627034999997,-3.9289362559999996,9.040750635,0.08452629567408539,0.09279042968227852,0.14785731291195164,10.216689134311087,0.19394984785389124,0.04667965400000007,0.04197246200000038,-0.028733484500000017
106372.0,2.7304655595,-3.9313879185,8.978478407499999,0.0512184322290256,0.05974960161277388,0.17610197619697585,10.174690543268976,0.19288662139548385,0.04550285600000015,-0.0024516625000003955,-0.062272227500001165
106382.0,2.6789806469999995,-3.9529625485,8.882667437,0.03176673771554879,0.036566393158533196,0.2006168708704882,10.084871392991797,0.20638157769427734,-0.05148491250000031,-0.021574629999999928,-0.09581097049999876
106392.0,2.5496309335,-3.912264951,8.788131331,0.021642082724729686,0.01818109481802493,0.2190021692109965,9.951768045668414,0.22081866332483763,-0.12934971349999946,0.040697597499999905,-0.09453610599999962
