timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
102782.0,2.216891299,-5.6803058795,9.399870158,-0.32449335986003774,0.2510691035578883,-0.19321492951278024,11.204375971178543,0.45350153730858095,0.0,0.0,0.0
102792.0,2.2456247835,-5.870652955999999,9.1389152015,-0.39403949456425574,0.16393528598132337,-0.17083282718520498,11.091761260425178,0.45970181216776,0.028733484500000017,-0.19034707649999927,-0.2609549565000009
102802.0,2.5688519675,-6.005984725999999,8.941311204,-0.40656397727656707,0.1322261441310904,-0.15644258750251172,11.073296663895979,0.4552497160846977,0.3232271840000003,-0.13533177000000052,-0.1976039974999999
102812.0,2.5245259095,-5.9448892964999995,8.644463908499999,-0.36099866649475115,0.14395126604598832,-0.15271281889099986,10.790815357549963,0.41756820911183695,-0.044326058000000224,0.06109542949999991,-0.296847295500001
102822.0,2.393999398,-5.9533230155,8.367916378499999,-0.28825508860087945,0.16446935673243365,-0.14391985011945244,10.544918803010049,0.36173759642410275,-0.13052651149999983,-0.008433719000000117,-0.2765475300000002
102832.0,2.3652659134999996,-6.019125636999999,8.175215706,-0.2091148789984486,0.1772591294910481,-0.14178705777351533,10.423939184165683,0.308631497677295,-0.02873348450000046,-0.0658026214999996,-0.19270067249999911
102842.0,2.390469004,-6.0813978644999995,8.069892285,-0.13157513632009654,0.1820552942755285,-0.15031473649875962,10.383684487547395,0.2702788683565417,0.025203090500000247,-0.06227222750000028,-0.10532342099999958
102852.0,2.366540778,-6.0634516949999995,8.000461202999999,-0.039112828537192924,0.1610048781672249,-0.17403027037485858,10.313745254379874,0.24028924061757148,-0.023928225999999775,0.017946169500000053,-0.06943108200000125
102862.0,2.333002035,-5.894581181999999,7.9274016605,0.053883549996820934,0.10078403765641256,-0.20414069063026477,10.150501607969963,0.23395358680214876,-0.03353874300000026,0.16887051300000078,-0.07305954249999846
102872.0,2.3629123174999997,-5.6563776535,7.829237093999999,0.1375528890081771,0.012850859282434247,-0.23824791487273797,9.943586689584041,0.2754051756957378,0.02991028249999994,0.23820352849999882,-0.09816456650000127
102882.0,2.542472079,-5.416997327,7.745488302999999,0.19857309031640286,-0.07667929535711887,-0.26595850740665195,9.787778775857653,0.3406536572477165,0.1795597615000002,0.23938032650000007,-0.08374879099999966
102892.0,2.8250016655,-5.2648961855,7.610156533,0.22681775360142709,-0.12384332773376164,-0.27262042916151424,9.675445659551439,0.3756399360680089,0.28252958649999993,0.1521011415000002,-0.13533176999999963
102902.0,3.0548695415,-5.0446388265,7.4772764254999995,0.2198887964710096,-0.1353014142731044,-0.2576996093862148,9.52314399496058,0.3647830097408307,0.22986787600000014,0.22025735899999965,-0.13288010750000012
102912.0,3.2499238099999994,-4.8135941524999994,7.27261164,0.18817965462077663,-0.12357629235820651,-0.2315859931178756,9.30717860052393,0.3229779476289185,0.1950542684999994,0.2310446740000005,-0.20466478549999945
102922.0,3.38525558,-4.6747319885,7.2163214689999995,0.15167434798606322,-0.0932005820564972,-0.1918832432935086,9.24058277654481,0.26174536364471307,0.13533177000000052,0.13886216399999984,-0.056290171000000555
102932.0,3.5085251704999996,-4.5898063995,7.1588544999999995,0.12556073171772406,-0.05989271861143741,-0.13885664995941685,9.199199389571543,0.196554837971776,0.12326959049999964,0.08492558900000002,-0.057466969000000034
102942.0,3.5396122509999994,-4.549108802,7.1768006694999995,0.10930822572315287,-0.03218038074827145,-0.07277324849115556,9.204874449420743,0.13520285060531428,0.031087080499999864,0.04069759749999946,0.017946169500000053
102952.0,3.5444175094999997,-4.585001141,7.215144670999999,0.10530967640683386,-0.018324211816688467,0.002368411794956305,9.254374293710038,0.10691825876830119,0.004805258500000242,-0.035892339000000106,0.038344001499999614
102962.0,3.5037199119999998,-4.6855193035,7.193570040999999,0.1173018336972869,-0.012728686234794645,0.0761783858617965,9.272410382418864,0.14044531360824597,-0.040697597499999905,-0.10051816249999934,-0.021574629999999928
