timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
211482.0,0.7748234165,-4.004251328,7.8095257275,-0.08735023840381222,0.18244275736947127,0.07828325293970166,8.810395684248858,0.21689557754043742,0.0,0.0,0.0
211492.0,0.5677069684999999,-4.1598828635,7.7831458389999995,-0.051642547237260215,0.17924531417981765,0.061496676194020196,8.843318143732445,0.196412007075653,-0.20711644800000006,-0.15563153550000042,-0.02637988850000017
211502.0,0.6467485674999999,-4.1945984045,7.8585589774999995,-0.018868754543310697,0.1875059575295068,0.044710099448338744,8.931399033043093,0.1936840390939668,0.07904159899999996,-0.03471554099999974,0.07541313850000009
211512.0,0.651553826,-4.174298639,7.961528802499999,0.013107422682477415,0.21841573858232638,0.041512656258685124,9.013058991750224,0.22271178688945048,0.004805258500000131,0.0202997654999999,0.10296982499999974
211522.0,0.6957818174999999,-4.0748592079999995,8.0980373705,0.042418482140470185,0.24532871564807895,0.04284434247795681,9.09212841729595,0.2526284703492578,0.0442279914999999,0.09943943100000041,0.13650856800000088
211532.0,0.69823348,-3.970712585,8.247588783,0.07652570638294337,0.2682431433975125,0.054569464392854705,9.180240147116942,0.28423299273889713,0.0024516625000000625,0.10414662299999966,0.14955141249999926
211542.0,0.6706767935,-3.8690176244999996,8.418812892,0.10610205588723928,0.27943593989055215,0.07748389214228826,9.289537946019514,0.3087812240203942,-0.027556686499999983,0.10169496050000015,0.17122410900000062
211552.0,0.5665301705,-3.7205449434999998,8.497854491,0.12741950737109803,0.26318168856672897,0.10866070857066296,9.293919628493622,0.3119414715016369,-0.104146623,0.14847268099999988,0.07904159899999996
211562.0,0.46238354749999994,-3.5984521509999996,8.531393234,0.155131845234264,0.22401126416422018,0.138504093450514,9.270778119509504,0.30566373645034894,-0.10414662300000005,0.12209279250000016,0.03353874299999937
211572.0,0.4157038934999999,-3.6092394659999996,8.598372653499998,0.19590099123159951,0.17364978859792385,0.1627519527484712,9.334421864178822,0.3082525678223419,-0.046679654000000015,-0.010787314999999964,0.06697941949999908
211582.0,0.385793611,-3.6463086029999996,8.5493394035,0.2204141405758599,0.12355534840718257,0.17714219243116447,9.302451686240458,0.3085898148434827,-0.02991028249999994,-0.03706913700000003,-0.04903324999999903
211592.0,0.36657257699999996,-3.7133860889999997,8.3804688905,0.21535268574507635,0.08651597102135891,0.18566812582715678,9.173650883090408,0.29721111259095806,-0.019221034000000026,-0.06707748600000007,-0.1688705129999999
211602.0,0.33911395699999997,-3.7984097445,8.222483759,0.19883139904569802,0.06813067268085064,0.18566812582715678,9.063782545381564,0.28044316136176994,-0.02745861999999999,-0.08502365550000013,-0.15798513150000026
211612.0,0.2672312125,-3.8474429944999997,7.999872804,0.18817267330376863,0.05640555076595274,0.17927323944784954,8.881001914032007,0.26595006207486266,-0.07188274449999998,-0.04903324999999992,-0.2226109549999995
