timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
35282.0,3.1661750189999998,-4.527534171999999,9.102924795999998,-0.43241055816935114,0.2004405926160368,0.09030159016893462,10.648308305604182,0.48508731087468787,0.0,0.0,0.0
35292.0,2.8956095454999997,-4.4042645815,8.8072542985,-0.39563821615908257,0.1967108240045249,0.12947026924219135,10.264006499525067,0.4604207825280323,-0.27056547350000004,0.12326959049999964,-0.29567049749999796
35302.0,2.7939145849999996,-5.012374948,9.052714748,-0.3074397477388011,0.13968742668336617,0.11907857887581713,10.718279042657475,0.3580663117499365,-0.10169496050000015,-0.6081103665,0.24546044949999946
35312.0,2.817842811,-5.314027502,9.19275371,-0.18779742751458986,0.09065938266559345,0.09536304499971816,10.985711045364132,0.22930570816711565,0.02392822600000022,-0.30165255400000035,0.1400389620000002
35322.0,2.8465762954999994,-5.3319736715,9.292095074499999,-0.0761504605937646,0.06561041724097083,0.057793087521288235,11.084943423997203,0.11594680014739545,0.028733484499999573,-0.017946169500000053,0.09934136449999897
35332.0,2.921989434,-5.3092222435,9.325633817499998,0.006719517620178169,0.06747617421135277,0.02315179252770478,11.121749375947221,0.07165327278285759,0.07541313850000053,0.022751428000000296,0.03353874299999937
35342.0,3.0560463395,-5.328345211,9.330439076,0.05068610680716733,0.08266402936220743,0.0021013764194011725,11.170844877076474,0.09698885996092273,0.13405690550000005,-0.01912296750000042,0.0048052585000011305
35352.0,3.1039027915,-5.2984349285,9.332792671999998,0.06694035813099052,0.11250915957131047,-0.010156070917355002,11.171778922318824,0.13131057958377235,0.047856451999999994,0.029910282500000385,0.0023535959999989586
35362.0,3.085956622,-5.2469500159999996,9.256202735499999,0.07520100148067968,0.1447506268434017,-0.0093567101199416,11.078397980933241,0.1633875228391799,-0.017946169500000053,0.05148491250000031,-0.07658993649999957
35372.0,3.0691872505,-5.240967959499999,9.320828558999999,0.09518502141601476,0.1756604078962213,0.0018360863730980347,11.124994407073082,0.1998002462896468,-0.016769371499999686,0.00598205650000061,0.06462582350000012
35382.0,2.9854384594999996,-5.2709763085,9.342403188999999,0.12609480246883434,0.1943127416122847,0.008496262798708397,11.134474903921934,0.23179630550136382,-0.08374879100000054,-0.030008349000000933,0.021574629999999928
35392.0,2.9183609735,-5.234985902999999,9.3040591875,0.15806923436537043,0.1764597686936347,0.0013020156219877698,11.067403739846114,0.2369084803567516,-0.06707748599999963,0.035990405500000655,-0.038344001499998726
35402.0,2.9434659974999997,-5.163201224999999,9.14960445,0.17538988186216214,0.13249317950664555,-0.019214329735205572,10.91044914564657,0.22064732888158106,0.025105023999999698,0.07178467800000021,-0.15445473750000005
35412.0,3.0572231375000003,-5.1368213365,8.9916193185,0.1785873250518158,0.09465618665266047,-0.04239753818944625,10.797349893580805,0.20652064687413646,0.11375714000000059,0.026379888499999282,-0.15798513150000026
35422.0,3.1745106714999998,-5.0781775695,8.789308128999998,0.17778796425440238,0.07387106059066,-0.06264859350033646,10.635663722464422,0.2024607124705532,0.11728753399999947,0.058643766999999514,-0.20231118950000138
35432.0,3.20089056,-4.9752077445,8.5642455115,0.16899499548285496,0.07733553915586874,-0.08289964881122666,10.408875715430451,0.20350048129624604,0.02637988850000017,0.10296982500000063,-0.225062617499999
35442.0,3.210501077,-4.865079065,8.328395579,0.1570045835216539,0.10611427319200324,-0.09382540992871116,10.165553816414834,0.21145658128837178,0.00961051700000004,0.11012867949999983,-0.23584993249999897
35452.0,3.1254774215,-4.7082707315,8.139323367,0.14501417156045285,0.15567638796088623,-0.10075262172987667,9.908834808694614,0.2354046272003939,-0.08502365550000013,0.1568083334999999,-0.18907221200000102
35462.0,3.0332949114999996,-4.594611658,7.921419604,0.13115800262886987,0.1975101848019383,-0.10581582188991222,9.646772665021022,0.25963374764527064,-0.09218251000000022,0.11365907350000004,-0.2179037629999998
35472.0,2.9399356035,-4.455749494,7.6820392774999995,0.1282258494855194,0.19804251022379657,-0.10501646109249882,9.354712842576243,0.258246319300814,-0.0933593079999997,0.13886216399999984,-0.23938032650000007
35482.0,2.9374839409999995,-4.383866749499999,7.48443528,0.1460788224041694,0.1833869804948002,-0.09862157471319158,9.157721935149224,0.2543541270923252,-0.0024516625000003955,0.07188274450000076,-0.1976039974999999
35492.0,3.0560463395,-4.491641832999999,7.271434842,0.1844498860092647,0.16313592518390999,-0.08982686061239216,9.076785237438335,0.2621143937709624,0.11856239850000039,-0.10777508349999998,-0.2130004379999999
35502.0,3.2331544384999997,-4.5670549715,7.0487258205,0.2401398517818998,0.16313592518390999,-0.08689645279829368,8.999767465244783,0.30303708025317494,0.1771080989999998,-0.07541313850000098,-0.22270902150000005
35512.0,3.2799321589999995,-4.5215521155,6.8165043485,0.3027587746849524,0.1919146592200445,-0.08529773120346687,8.812895099451957,0.3684695577937728,0.04677772049999973,0.04550285600000059,-0.23222147199999998
35522.0,3.1625465585,-4.437705257999999,6.593795327,0.3645783367905915,0.24574061335154962,-0.08103389184084472,8.554125642397828,0.447070804609587,-0.11738560049999958,0.0838468575000002,-0.22270902150000005
35532.0,3.017702338,-4.341992353999999,6.5291695034999995,0.4205353379387817,0.3131557010390826,-0.07837051940230139,8.401754543451002,0.5301494146558601,-0.1448442205,0.09571290399999999,-0.06462582350000012
35542.0,2.8620708025,-4.237845731,6.6776421845,0.47622704904066876,0.3938928869070883,-0.06984284067705708,8.410807979171315,0.6219500229020211,-0.15563153549999997,0.10414662299999922,0.14847268100000033
35552.0,2.623867274,-4.1755735035,6.870342857,0.5175285204598626,0.4551801235908691,-0.049858820741722015,8.457050580872174,0.6910214297743077,-0.2382035284999997,0.06227222750000028,0.1927006725
35562.0,2.366540778,-4.1767503015,7.180429129999999,0.5425757405552332,0.4631737315650032,-0.013885839528866885,8.63737927996506,0.7135202564681193,-0.2573264960000001,-0.0011767980000003675,0.3100862729999996
35572.0,2.115098272,-4.2569686985,7.492868998999999,0.5721520900595292,0.3936258515315331,0.03008074965812227,8.873472208577734,0.695128892115273,-0.25144250600000007,-0.08021839699999944,0.3124398689999994
35582.0,2.0169337054999996,-4.394654064499999,7.6029976784999995,0.6102561182890693,0.23907869159668724,0.05352924815866609,9.010359572086161,0.6575990656116069,-0.09816456650000038,-0.13768536599999948,0.11012867950000071
35592.0,2.1689367804999997,-4.594611658,7.5167972249999995,0.6416999700929992,0.037100463909643465,0.04686732640380373,9.072870745657237,0.6444779610847119,0.1520030750000001,-0.19995759350000064,-0.08620045350000005
35602.0,2.449112771,-4.7861355324999995,7.122962160999999,0.6568878252438538,-0.14835822240727398,-0.0042935099599060505,8.924227509850482,0.6734465170577555,0.2801759905000001,-0.19152387449999964,-0.3938350640000001
35612.0,2.7639062359999995,-4.8220278715,6.6225288115,0.6662131194372595,-0.22270052189597248,-0.08742877822015194,8.645751461502353,0.7078695036686714,0.3147934649999997,-0.035892339000000106,-0.5004333494999997
35622.0,2.932776749,-4.6017705125,6.243109522999999,0.6840660923559095,-0.13983054368202968,-0.1881517293527447,8.291796417264644,0.7231182980093397,0.16887051300000033,0.22025735899999965,-0.3794192885000003
35632.0,2.9195377714999995,-4.2031301899999995,6.116211472,0.692860806456709,0.047492154276017697,-0.28034874708934515,7.974838365981409,0.7489372616155401,-0.01323897750000036,0.39864032250000037,-0.1268980509999995
35642.0,2.795091383,-3.7099537614999996,6.3148942009999995,0.6696775980024683,0.2713201588687785,-0.34243359924128747,7.839271746891561,0.7995895720707452,-0.12444638849999956,0.4931764285,0.19868272899999972
35652.0,2.7232086384999996,-3.3699572059999996,6.757860581499999,0.5961346593111831,0.4655718139572434,-0.3701459371044534,8.027524929769067,0.8421054926423603,-0.07188274450000032,0.33999655549999996,0.4429663804999997
35662.0,2.6562292189999996,-3.1952027029999996,7.3384142615,0.4700974527076647,0.58974326359038,-0.37147936865297704,8.433101318643956,0.8407054498022966,-0.06697941949999997,0.17475450299999995,0.5805536800000004
35672.0,2.543648877,-3.152053443,7.744213438499999,0.31288517500502344,0.6147904836857505,-0.3533593603587719,8.739475516187198,0.7750660030743469,-0.11258034199999978,0.043149259999999856,0.40579917699999957
35682.0,2.417927624,-3.209520412,7.933383717,0.17006139165582349,0.5273913760628826,-0.32671341866857456,8.893029431588971,0.6432761447586282,-0.12572125300000003,-0.057466969000000034,0.18917027850000068
35692.0,2.311427405,-3.323277552,7.9322069189999995,0.10157990779532197,0.3882973613251945,-0.30806108495251117,8.9054352471984,0.5059594356684467,-0.10650021899999995,-0.11375714000000015,-0.0011767980000003675
35702.0,2.185706152,-3.3567182284999997,7.865129432999999,0.13861753985189362,0.2667910294598532,-0.2992663708517117,8.826388256035292,0.42420824659310175,-0.12572125300000003,-0.03344067649999971,-0.06707748600000052
35712.0,2.0181105035,-3.2872871464999998,7.826883498,0.2417385733767266,0.17672680406918984,-0.2960689276620581,8.725774010318274,0.4211017823064702,-0.16759564849999986,0.06943108199999992,-0.038245934999999065
35722.0,1.928379656,-3.04790682,7.9489762905,0.3573840896138709,0.11410788116613726,-0.2912727628775777,8.728952293832767,0.47495664901935863,-0.08973084750000004,0.23938032649999963,0.12209279250000016
35732.0,1.907981824,-2.9509190515,8.2255238205,0.4386553462329868,0.08426449628628624,-0.27954938629193177,8.944694517468605,0.5269410569402984,-0.020397832000000005,0.09698776850000002,0.2765475299999993
35742.0,1.9714308494999997,-2.9748472775,8.411065638499998,0.5329834109862724,0.06854257038432131,-0.26862362517444727,9.136863854406764,0.600772879167588,0.06344902549999976,-0.023928225999999775,0.18554181799999903
35752.0,2.0253674244999997,-3.0789939005,8.795290185499999,0.5985327417034234,0.027506389011430633,-0.26649257815776217,9.536217598749232,0.6557563103323033,0.05393657500000004,-0.1041466230000001,0.3842245470000005
35762.0,2.158247532,-3.2166792665,9.0467326915,0.641432934717444,-0.05269847143471679,-0.2912727628775777,9.841160008066625,0.7064369476649179,0.13288010750000012,-0.13768536599999992,0.25144250600000184
35772.0,2.2826939205,-3.1903974445,9.298077131,0.6688782372050549,-0.1499569440021008,-0.34563104243094106,10.091757315878388,0.76768873819595,0.1244463885,0.026281822000000066,0.25134443949999863
35782.0,2.359283857,-3.022801796,9.386631180499998,0.7085809870294218,-0.22589796508562607,-0.4101157223043756,10.13964476372503,0.8493007779877846,0.07658993650000001,0.16759564849999986,0.08855404949999901
35792.0,2.416750826,-2.715069119,9.4309572385,0.7775947963117816,-0.24828181274245337,-0.44635399356353384,10.107187507429288,0.9303383327370507,0.057466969000000034,0.3077326770000002,0.04432605800000111
35802.0,2.4299898035,-2.33202137,9.636896888499999,0.8271569110806647,-0.22190116109855906,-0.44049143260608487,10.20847470265914,0.9630479650800142,0.013238977499999915,0.3830477489999997,0.20593964999999947
35812.0,2.5160921905,-2.2303264095,9.899028643,0.8346181936329403,-0.1670105561233374,-0.4061189183173085,10.454465260305888,0.9430867567806046,0.08610238700000039,0.10169496050000015,0.26213175450000037
35822.0,2.6969268164999995,-2.180018295,10.2258842875,0.8236941778447079,-0.12597612007969872,-0.3701459371044534,10.797898104790159,0.9117840183950023,0.18083462599999933,0.050308114499999945,0.32685564450000015
35832.0,2.8393193745,-2.2805364575,10.466441412,0.7903863143996481,-0.10599035481511164,-0.3533593603587719,11.081921172577717,0.8722426949291425,0.1423925580000005,-0.10051816249999979,0.24055712450000044
