timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
181372.0,3.078111302,-2.978671871,5.050817016,0.007183775201208661,0.11484615543973087,0.09941919018135299,6.622537869404894,0.15207044887730278,0.0,0.0,0.0
181382.0,2.9033567989999995,-3.6083568675,5.037676105,0.03676012470550457,0.09645911176997062,0.13192769282899938,6.843091444984635,0.16751293426777153,-0.1747545030000004,-0.6296849965,-0.01314091099999981
181392.0,2.8518718865,-3.9075577589999995,4.940688336499999,0.06713758033646587,0.09272934315845872,0.1577742737217834,6.914664282187336,0.19493308396593648,-0.051484912499999425,-0.2992008914999995,-0.0969877685000009
181402.0,2.8698180559999997,-4.1853801535,4.897637143,0.103110561549321,0.07354293869128507,0.18974870561831952,7.05266703370778,0.22813356398871718,0.01794616949999961,-0.27782239450000024,-0.04305119349999931
181412.0,2.86746446,-4.367293511,4.8282060609999995,0.14227924062257774,0.08207061741652937,0.2302508162400999,7.11387227943143,0.2828328250654439,-0.002353595999999847,-0.18191335750000004,-0.06943108200000037
181422.0,2.799210176,-4.457122425,4.7396520115,0.17185733545612566,0.09992359033517936,0.24384169512537976,7.082783288437944,0.31460839139662294,-0.068254284,-0.08982891399999993,-0.0885540494999999
181432.0,2.695063553,-4.6019666455,4.6019666455,0.20250008113339008,0.12070697106792784,0.2347816909782772,7.044115385717219,0.33271443933505856,-0.1041466230000001,-0.14484422050000045,-0.13768536599999948
181442.0,2.519132252,-4.6941491555,4.4283889405,0.2406041093629303,0.1476199481336804,0.20387190992545762,6.927603640905755,0.3482035930112918,-0.17593130099999987,-0.09218250999999977,-0.17357770500000047
181452.0,2.313192602,-4.783880002999999,4.241572258,0.3026907068441246,0.168670364241984,0.1561755521269566,6.799066341556466,0.3800817791811113,-0.20593964999999992,-0.08973084749999938,-0.18681668249999994
181462.0,2.083324726,-4.7563233165,3.9973866729999994,0.38769173207475244,0.1732012389801613,0.09808575863282933,6.5530110345186,0.43580312567713675,-0.22986787600000014,0.02755668649999965,-0.24418558500000032
181472.0,1.952896281,-4.7024848079999995,3.738883379,0.4806863652795143,0.16760571339826746,0.032803463291233424,6.3171525369882335,0.5101246162784856,-0.13042844499999995,0.05383850850000016,-0.2585032939999996
181482.0,1.9971242724999998,-4.643841041,3.5472614379999996,0.5830080380069339,0.17639868216981489,-0.03434633434999641,6.175502302113282,0.6100774853534784,0.0442279914999999,0.058643766999999514,-0.19162194100000018
181492.0,2.103722558,-4.5456764745,3.2276627144999996,0.6789348243550463,0.2150350358212134,-0.09669822187749383,5.958743979265623,0.718709335174462,0.10659828550000006,0.09816456650000038,-0.31959872349999996
181502.0,2.1264739859999997,-4.3229674529999995,2.8984534739999996,0.7530118337974415,0.2728577939397855,-0.1414641718618964,5.622363538030488,0.8133205453406697,0.02275142799999985,0.22270902150000005,-0.3292092405
181512.0,2.0426271285,-4.041712731,2.5070700725,0.8260224470668682,0.3461354425847674,-0.16437859961132995,5.176211716539113,0.910572979876886,-0.08384685749999976,0.2812547219999999,-0.39138340149999973
181522.0,1.979178103,-3.7938986855,2.1910017429999997,0.9270124335750162,0.4170132635082572,-0.18036756088885,4.807421537275709,1.0323684279197392,-0.06344902549999998,0.24781404549999975,-0.3160683295000002
181532.0,1.9660371919999997,-3.5556951569999997,1.9420108995,1.0727666247383147,0.4865611435417272,-0.20248437317012213,4.503296195412567,1.1952279694414647,-0.013140911000000255,0.23820352850000015,-0.24899084349999967
