timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
81802.0,3.6692561639999997,-5.51918262,9.4833247495,-0.12529893232992492,-0.0391529711099888,-0.06465223148162595,11.569713302171376,0.14633075078503652,0.0,0.0,0.0
81812.0,3.5484382359999995,-5.5982242190000004,9.198441567,-0.11011107717907026,-0.11695974916389601,-0.0595890313215904,11.33767416988239,0.17133267317082904,-0.12081792800000013,-0.07904159900000085,-0.2848831824999998
81822.0,3.6501331964999997,-5.840056208,9.1685312845,-0.05468640145273833,-0.2016954843482207,-0.07317816487761825,11.466982810645783,0.22141977040266592,0.10169496050000015,-0.24183198899999958,-0.029910282499999497
81832.0,3.6142408574999996,-5.606657938,9.0871360895,0.0745482483404338,-0.24859248134930834,-0.10915114609047337,11.27268346574382,0.2815486384390752,-0.035892339000000106,0.23339827000000035,-0.0813951950000007
81842.0,3.6513099944999996,-5.2701917765,9.015253345,0.23602436540569716,-0.273639701444679,-0.14379069575480483,11.062629837048581,0.3889240947248524,0.03706913700000003,0.33646616149999975,-0.07188274449999987
81852.0,3.723192739,-4.869197858,9.099100202499999,0.3828449527419642,-0.22727502986544962,-0.14778749974187183,10.971092764498422,0.469111225745336,0.07188274450000032,0.4009939185000002,0.08384685749999932
81862.0,3.8057647319999997,-4.5184139875,9.1589207675,0.4854336608449389,-0.13214934964400266,-0.12194091884908782,10.89888708919922,0.5176667628720351,0.08257199299999973,0.35078387049999993,0.05982056500000077
81872.0,3.908734557,-4.2647159519999995,9.2499264795,0.5408565912420188,0.01333955147299266,-0.08356985524399248,10.909956364004602,0.547437408868757,0.10296982500000018,0.25369803550000025,0.0910057119999994
81882.0,3.965024728,-4.209602578999999,9.5037225815,0.5600429957091924,0.18947119826725242,-0.04546582701445229,11.124878330700428,0.5929710224301548,0.05629017100000011,0.05511337300000019,0.2537961020000008
81892.0,3.9494321544999997,-4.341305888499999,9.828126563499998,0.5560461917221254,0.3083141576940503,-0.004164355595258471,11.44714038127853,0.6358162698616592,-0.015592573500000206,-0.13170330949999975,0.324403981999998
81902.0,3.8655852969999995,-4.443000849,10.039950203499998,0.541123626617574,0.34082266034169667,0.03500606880725027,11.639742536729795,0.6404688048136966,-0.0838468575000002,-0.1016949605000006,0.21182364000000042
81912.0,3.7674207305,-4.616578554,10.123797061,0.5198061751337152,0.29392566334060904,0.05738817113482555,11.747234714526058,0.5999034567858061,-0.0981645664999995,-0.17357770500000047,0.08384685750000109
81922.0,3.6968128505,-4.7698564935,10.0950635765,0.5022202375906203,0.1892059082209493,0.06138497512189257,11.7613037046827,0.5401778946995227,-0.07060787999999985,-0.15327793949999968,-0.028733484500000017
81932.0,3.6740614224999995,-4.7914311235,9.947767693499998,0.5003544806202384,0.0687642271993246,0.05099328475551833,11.63677883399824,0.5076252951826044,-0.02275142800000074,-0.021574629999999928,-0.14729588300000174
81942.0,3.6393458814999997,-4.645312038499999,9.891575588999999,0.5166087319440615,-0.031958723933268166,0.038735837418762145,11.518117468281208,0.5190437429127017,-0.03471554099999974,0.14611908500000048,-0.05619210449999912
81952.0,3.6130640594999996,-4.4861501089999996,9.934626782499999,0.5488519445454048,-0.09937381162080114,0.034739033431695134,11.483753045328761,0.5588563428208424,-0.026281822000000066,0.15916192949999974,0.043051193500000196
81962.0,3.6609205114999996,-4.3520932035,10.0734889465,0.5800270156445275,-0.15479848734713308,0.047261770814754446,11.567983134441802,0.6021856736447687,0.047856451999999994,0.1340569054999996,0.13886216400000073
81972.0,3.6884771979999997,-4.288644177999999,10.126150657,0.5802940510200826,-0.22754206524100473,0.06991265384713687,11.598976681324984,0.6272195439169521,0.027556686500000094,0.06344902550000064,0.05266171050000068
81982.0,3.724369537,-4.2347076029999995,9.9430605015,0.5397919403983023,-0.3136094866446011,0.09629156016177916,11.431016099521907,0.6316631329995792,0.035892339000000106,0.05393657499999982,-0.1830901555000004
81992.0,3.7854649664999998,-4.253928637,9.594630227,0.47344150355448583,-0.3764954449232088,0.11574325467525595,11.157176302907004,0.6158670135172676,0.06109542949999991,-0.01922103400000008,-0.3484302745000001
82002.0,3.7949774169999997,-4.2526537724999995,9.197264769,0.4094908944321616,-0.37676073496951196,0.12027412941343324,10.820193941671613,0.5692954507492378,0.009512450499999936,0.001274864500000028,-0.39736545799999945
82012.0,3.7064233675,-4.220389894,8.926699295499999,0.36952110923223946,-0.32213716536984544,0.1122787761100472,10.546811145972395,0.502916222690732,-0.0885540494999999,0.03226387849999934,-0.2705654735000014
82022.0,3.6238513745,-4.173710239999999,8.8094117615,0.3468719715291091,-0.2421975949700011,0.08616690517096005,10.399898631025252,0.4317459614037924,-0.08257199299999973,0.04667965400000096,-0.11728753399999903
82032.0,3.5795253165,-4.1282073839999995,8.6860441045,0.325022194623392,-0.15479848734713308,0.03527135885355341,10.261698684043289,0.3617265091725277,-0.044326058000000224,0.0455028559999997,-0.1233676569999993
82042.0,3.6908307939999996,-4.164099723,8.6046489095,0.2909149703809188,-0.054874897011953715,-0.03507413664807804,10.247045491691098,0.2981156979687776,0.11130547749999975,-0.035892339000000106,-0.0813951950000007
82052.0,3.8572496445,-4.172533442,8.5232537145,0.23549203998383889,0.07409271740566327,-0.10781771454194972,10.243742676694968,0.2693898499152386,0.16641885050000038,-0.008433719000000117,-0.0813951950000007
82062.0,3.9625730654999995,-4.170081779499999,8.419107091499999,0.15022397937765594,0.21185504592407972,-0.16084430787604143,10.196711801619653,0.30548436267618534,0.10532342099999958,0.0024516625000003955,-0.1041466230000001
82072.0,3.888336725,-4.1497820139999995,8.433522866999999,0.06415655797405956,0.32749881683197196,-0.18589152797141206,10.171733441204282,0.3820041873186296,-0.07423634049999972,0.0202997654999999,0.014415775499999839
82082.0,3.6369922854999994,-4.024060760999999,8.60827737,0.024719098195995687,0.3818570963853353,-0.19601792829148315,10.174635972449359,0.4299405820426208,-0.2513444395000004,0.12572125300000003,0.17475450300000084
82092.0,3.3029777864999996,-3.9103036209999997,8.86325027,0.06229080100367762,0.3312303307727359,-0.20534322248488884,10.235103419857232,0.39466379987778755,-0.3340144989999998,0.1137571399999997,0.2549729000000003
82102.0,3.0372175715,-3.887552193,9.1134179115,0.1475588616098606,0.17774782168160652,-0.22239683460612544,10.363017835533068,0.3206684546302902,-0.2657602149999998,0.02275142799999985,0.25016764149999915
82112.0,2.9450350615,-3.8420493369999997,9.085861224999999,0.2229675572715276,-0.021299998191338796,-0.259169176616394,10.295020583824247,0.34254471770354683,-0.09218250999999977,0.04550285600000015,-0.027556686500000538
82122.0,3.1174359684999997,-3.713974488,8.850109359,0.2509469305102487,-0.14680487937299905,-0.3180565855786826,10.09140471795041,0.43091301462151993,0.17240090699999966,0.12807484899999988,-0.2357518659999993
82132.0,3.344852182,-3.5847228409999996,8.504130747,0.23096116524566163,-0.14920296176523926,-0.3601591631245419,9.816237248981304,0.4531216243280866,0.22741621350000019,0.12925164700000025,-0.3459786119999997
82142.0,3.5244119434999996,-3.4314449015,8.1976729345,0.20111778036581057,-0.0975080546504192,-0.36708637492570734,9.560237193738953,0.4297773713878809,0.17955976149999975,0.15327793949999968,-0.3064578124999997
82152.0,3.5340224605,-3.3847652475,7.995361744999999,0.21577331009480696,-0.07405955614987537,-0.33511019769991923,9.373993810826398,0.40539090247422327,0.009610517000000485,0.04667965400000007,-0.2023111895000005
82162.0,3.4466452089999997,-3.4147735965,7.879251008999999,0.3223588221848487,-0.15399912654971964,-0.26849621613905167,9.253250151968427,0.44690173338158784,-0.08737725150000042,-0.030008349000000045,-0.11611073600000044
82172.0,3.2910136734999997,-3.4973455894999996,7.764317071,0.5336623440652981,-0.34265351072703876,-0.1856262379251089,9.129447779059863,0.6608055887271707,-0.15563153549999997,-0.08257199299999973,-0.11493393799999918
82182.0,3.1521515095,-3.4398786205,7.657718785499999,0.809185255772879,-0.5009321846026485,-0.14006092714329296,8.967133380318131,0.9619412118436554,-0.13886216399999984,0.05746696899999959,-0.1065982855000005
82192.0,3.2933672695,-3.4649836444999997,7.7224426755,1.072983045565562,-0.4737539174905928,-0.18109536318693162,9.082318013858025,1.1868154536306978,0.14121576000000013,-0.025105023999999698,0.06472389000000067
82202.0,3.5184298869999995,-3.3812348534999996,7.904356032999999,1.255776614114684,-0.2680441758627851,-0.2756904633157723,9.289291808350166,1.313327002819391,0.22506261749999945,0.0837487910000001,0.18191335749999915
82212.0,3.652584859,-3.1490133815,8.158152135,1.3263891449918706,0.028262116577544176,-0.36948445731794755,9.476977771782899,1.3771803350996725,0.1341549720000006,0.23222147199999954,0.2537961020000008
82222.0,3.6285585664999997,-2.831768254,8.563951311999999,1.2818902303830233,0.34774987214286224,-0.43530082341065374,9.722479662575244,1.3977336452947002,-0.024026292500000324,0.3172451275000001,0.4057991769999987
82232.0,3.4682198389999996,-2.5600259825,8.9973071755,1.1803679184530171,0.6024876577884426,-0.4680763614338552,9.976663685471815,1.4054733298194133,-0.1603387275000001,0.27174227149999997,0.433355863500001
82242.0,3.2993493259999997,-2.3050530824999997,9.185300655999999,1.1057585835887636,0.7016118873262085,-0.475537643986131,10.028395875175322,1.3932326928641723,-0.1688705129999999,0.2549729000000003,0.18799348049999942
82252.0,3.1294000815,-1.883661332,9.100277000499998,1.112685795389929,0.6877557183946256,-0.46940804765312694,9.805935262359908,1.3897559219692308,-0.1699492444999997,0.4213917504999998,-0.08502365550000057
82262.0,2.9342477464999996,-1.4084310729999998,9.024863862,1.2427198059805145,0.6901538007868658,-0.4758029340324342,9.593834251896673,1.4990174171605468,-0.1951523350000004,0.47523025900000015,-0.07541313849999831
82272.0,2.637400451,-1.02773692,9.100277000499998,1.488397587478992,0.7538391198628869,-0.49818678168926145,9.530328735227098,1.7412038555260667,-0.29684729549999966,0.38069415299999987,0.07541313849999831
82282.0,2.324960582,-0.5932042585,9.683282342999998,1.777242597367046,0.9462250179809698,-0.5642684378282707,9.976136022248888,2.091012172245348,-0.31243986899999987,0.4345326614999999,0.5830053424999999
82292.0,2.2184603629999997,-0.286746446,10.5942220615,1.9912129823445426,1.196433674217625,-0.6876405266639939,10.827803608990562,2.422649824421612,-0.1065002190000004,0.30645781250000004,0.9109397185000017
82302.0,2.2244424195,0.151414676,11.480056755999998,2.0652899917869383,1.4058731844569445,-0.8230030274609181,11.694561710588404,2.6304440963761686,0.005982056500000166,0.438161122,0.885834694499998
82312.0,2.2256192175,0.7895333914999999,12.616157158499998,2.0173265986128817,1.5609544151429005,-0.9221272569986841,12.835270364334736,2.7122875897893,0.0011767979999999234,0.6381187154999999,1.1361004025000003
82322.0,2.176487901,1.1606170274999998,13.6946925255,1.9440489499679,1.5574899365776917,-0.9373168574787908,13.915054251985794,2.6615153792014787,-0.04913131650000002,0.37108363599999994,1.0785353670000024
