timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
23442.0,0.8327807179999999,-2.3416318869999997,7.8680714279999995,-0.06843959595845364,0.10604620535117545,0.03984063083527457,8.251261213572002,0.1323519997192815,0.0,0.0,0.0
23452.0,0.368337774,-1.799324142,7.523269613999999,-0.06897192138031191,0.08899259322993888,0.061158082319133306,7.7442124046719565,0.12812930430481226,-0.46444294399999986,0.5423077449999998,-0.3448018140000002
23462.0,0.48925376849999996,-2.1848235535,7.464625846999999,-0.06604151356621343,0.07487113425205275,0.13390166021300495,7.79316766441094,0.1670234201125827,0.12091599449999996,-0.3854994114999999,-0.0586437670000004
23472.0,0.39108920199999997,-2.2913237724999997,7.316153166,-0.0369974894837758,0.061547290742328044,0.17653656318072244,7.676536493935038,0.19058342363774444,-0.0981645665,-0.10650021899999995,-0.14847268099999855
23482.0,0.3037119505,-2.4385215889999996,7.145027123499999,-0.004488986836129415,0.04769112181074505,0.1823973788089194,7.555795198683343,0.18858260232255442,-0.08737725149999997,-0.14719781649999986,-0.17112604250000096
23492.0,0.16367298849999998,-2.5355093575,6.9390874735,0.019493582415524666,0.05675112595784761,0.18133272796520286,7.389623232210097,0.19100326773167156,-0.14003896200000002,-0.09698776850000046,-0.20593964999999947
23502.0,0.009218250999999998,-2.669566263,6.740404744499999,0.03814591613158807,0.04742408643518992,0.16241335887358432,7.249808627017502,0.1734423651601021,-0.15445473749999997,-0.13405690550000005,-0.1986827290000006
23512.0,-0.13082071099999998,-2.7127155229999995,6.560844982999999,0.06505714786808864,0.01251750139530333,0.12644037766072921,7.100748302686694,0.14274554085119298,-0.140038962,-0.04314925999999941,-0.1795597615000002
23522.0,-0.21947282699999998,-2.7306616924999996,6.352551737,0.10769205083580612,-0.04690223298884362,0.07234913348292094,6.918062963860624,0.13795576968105078,-0.088652116,-0.017946169500000053,-0.20829324599999932
23532.0,-0.2733113355,-2.713892321,6.156222604,0.16391608735955146,-0.13057157200019978,0.011595967550250325,6.733423153648975,0.20988541057751947,-0.05383850849999999,0.016769371499999686,-0.19632913299999988
