timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
65462.0,0.063350959,-0.8742628474999998,9.7851734365,-0.030592131128956607,0.048104764843467714,-0.1522014374201655,9.824355859439857,0.1625276113170349,0.0,0.0,0.0
65472.0,-0.240655191,-0.8084602259999999,9.051341816999999,-0.0654987161688432,0.27459788720402384,-0.11010060520355829,9.090561673854486,0.3030119217834016,-0.30400615,0.06580262149999994,-0.7338316195000001
65482.0,0.0897308475,-0.7689394264999999,9.253653006499999,-0.04924446484502001,0.5338665475877815,-0.048548078473474275,9.285979400759281,0.5383265030394064,0.3303860385,0.03952079949999998,0.2023111894999996
65492.0,-0.14611908499999998,-0.752170055,9.5864907075,0.002981022362406315,0.7265177357521675,0.02046573080888551,9.617063723591718,0.7268120479149497,-0.23584993249999997,0.016769371499999908,0.33283770100000076
65502.0,-0.629783063,-0.8934838814999999,9.999448739,0.06293482749766353,0.7560958305857155,0.06709569243441801,10.059021584469866,0.7616715364804685,-0.483663978,-0.1413138264999999,0.41295803150000054
65512.0,-0.9314356169999999,-1.2333823704999998,10.401619455499999,0.10477036966796761,0.6396509535511578,0.06336592382290612,10.515821017757599,0.6512644724236063,-0.3016525539999999,-0.33989848899999986,0.4021707164999988
65522.0,-1.139728863,-1.4716839655,10.5836308795,0.11995822481882226,0.41928742752360576,0.010873401239924673,10.746072685822064,0.4362455196739222,-0.2082932460000001,-0.23830159500000025,0.1820114240000006
65532.0,-1.0882439505,-1.5793609825,10.692582761,0.11676078162916864,0.1871987795811558,-0.07945785952629385,10.863239945323752,0.23449949817393811,0.05148491250000009,-0.10767701699999987,0.10895188150000124
65542.0,-0.955363843,-1.201118492,10.648256703,0.11063293062541656,-0.0211760798144472,-0.1543342297661026,10.758288735543422,0.1910683808812233,0.1328801074999999,0.3782424904999999,-0.04432605800000111
65552.0,-0.6884268299999999,-0.728241829,10.498607223999999,0.10503565971427074,-0.16639794555588738,-0.1713878418873392,10.546327384715216,0.2609493407610598,0.26693701300000006,0.472876663,-0.1496494790000007
65562.0,-0.4130560979999999,-0.38108641899999995,10.3070833495,0.08851611834414443,-0.2186234327633137,-0.1250231703081098,10.322393587360509,0.2669496238503069,0.275370732,0.34715541000000005,-0.19152387449999964
65572.0,-0.237124797,-0.2721345375,10.1335056445,0.05520825489908463,-0.20050516979836056,-0.046417031456789194,10.139932052186838,0.21308405696844673,0.17593130099999993,0.10895188149999996,-0.17357770499999958
65582.0,-0.180834626,-0.406191443,10.013766448,0.0059131755057567886,-0.1416160155068199,0.04631231170166954,10.023632631207985,0.1491136871911574,0.056290171,-0.1340569055,-0.11973919649999942
65592.0,-0.22035542549999998,-0.5762387539999999,9.886868397,-0.038852774478645775,-0.08139517499600755,0.11559315635958445,9.906097834907351,0.14661681484226335,-0.03952079949999998,-0.17004731099999992,-0.1268980509999995
65602.0,-0.31253793550000003,-0.784532,9.7049550395,-0.06443406532512666,-0.030768409383408035,0.16941736516183756,9.741628341240855,0.18384963260416676,-0.09218251000000005,-0.2082932460000001,-0.18191335750000093
65612.0,-0.4130560979999999,-0.9868431894999999,9.584039044999999,-0.05644045735099263,0.023057544748097087,0.19339993441349165,9.643561543166612,0.20278242090216447,-0.1005181624999999,-0.20231118949999993,-0.12091599450000068
65622.0,-0.597421118,-1.038328102,9.5433414475,-0.023664919327791117,0.05982988675836562,0.1957980168057319,9.618232853451131,0.2060982948531292,-0.18436502000000005,-0.05148491249999998,-0.04069759749999946
65632.0,-0.723142371,-1.026363989,9.549323503999998,0.021900391454024847,0.057164768990570276,0.17981080085746382,9.631507530532192,0.189945681879287,-0.12572125300000003,0.011964112999999887,0.0059820564999988335
65642.0,-0.803360768,-1.1220768929999998,9.6474880705,0.06559994526545887,0.028653070329990905,0.15049974139947103,9.745689875417023,0.16665690330578647,-0.080218397,-0.09571290399999977,0.09816456650000127
65652.0,-0.8356246464999999,-1.2082773464999998,9.6953445225,0.07679099642924651,-0.01584584427885652,0.10733251300989528,9.806013874448377,0.13292184268405874,-0.0322638784999999,-0.08620045350000005,0.04785645199999955
65662.0,-0.8404299049999999,-1.1411998605,9.7180959505,0.05307720788239956,-0.051551790116156515,0.061500166852524185,9.820898556137724,0.09621355197507275,-0.00480525850000002,0.06707748599999985,0.022751428000001184
65672.0,-0.815324881,-1.1029539255,9.653470127,0.013372712728780553,-0.06753900606442458,0.028192303407464404,9.75042294037725,0.07439860722698644,0.02510502399999992,0.03824593499999995,-0.06462582350000012
65682.0,-0.7267708314999999,-1.1268821514999998,9.515784760999999,-0.022598523154822577,-0.049420743099471434,0.011405726661782942,9.609798064609281,0.05552651346848919,0.08855404950000012,-0.023928225999999775,-0.13768536600000125
65692.0,-0.6859751675,-1.0838309579999998,9.411638137999999,-0.03299021352119682,-0.005721189288037412,0.0052778756580308525,9.498641161587374,0.03389604942327861,0.0407956639999999,0.04305119349999997,-0.1041466230000001
65702.0,-0.6884268299999999,-0.956932907,9.390161574499999,-0.0196681153407241,0.05476668659833007,0.02046573080888551,9.463867416863975,0.061685256419646166,-0.0024516624999999515,0.12689805099999985,-0.021476563500000267
65712.0,-0.7051962015,-0.8563166779999999,9.454787397999999,0.009375908741713538,0.11871729572065429,0.05297423345653189,9.519642045634415,0.13033791995526614,-0.01676937150000002,0.10061622900000011,0.06462582350000012
65722.0,-0.7590347099999999,-0.8647503969999999,9.5900211015,0.032025046444843955,0.16188452411023005,0.09161058710793037,9.65880073649476,0.18874507256204004,-0.05383850849999994,-0.008433719000000006,0.13523370350000086
65732.0,-0.8787739064999999,-0.948499188,9.825871033999999,0.04081976054564338,0.16188452411023005,0.11719187795441124,9.910582014452135,0.2039774209462433,-0.11973919649999998,-0.0837487910000001,0.23584993249999897
65742.0,-1.0307769814999999,-1.0969718689999999,10.010236053999998,0.037887607402292904,0.09606815801752387,0.1129280385917891,10.122779970135134,0.1530271338022732,-0.152003075,-0.14847268099999988,0.18436501999999955
65752.0,-1.0751030395,-1.1735618054999999,10.062897764499999,0.022167426829579978,-0.008918632477691025,0.08628209690159168,10.187983376294332,0.08952953179399836,-0.044326058000000224,-0.07658993650000001,0.05266171050000068
65762.0,-1.0643157245,-1.1687565469999999,9.9479638265,-0.005544911033585984,-0.10431134807469311,0.05377359425394529,10.072772414828295,0.117487032537715,0.010787315000000186,0.00480525850000002,-0.11493393799999829
65772.0,-0.9601691014999999,-1.143651523,9.743299040999998,-0.031126201880066876,-0.17305812198149775,0.02632829176633446,9.857065471624251,0.17779519952623826,0.104146623,0.02510502399999992,-0.2046647855000021
65782.0,-0.9038789305,-0.9903735834999999,9.550500302,-0.03938684522975603,-0.205301334582841,0.012472122834751478,9.64416367418132,0.209417084801249,0.05629017099999989,0.15327793950000002,-0.19279873899999878
65792.0,-0.8548456804999999,-0.90417313,9.280032895,-0.03805341368123236,-0.19730772660870696,0.014336134475881423,9.363081796009558,0.20145452594568783,0.04903325000000014,0.08620045349999994,-0.27046740699999994
