timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
232342.0,0.6024225095,-1.401762551,8.769596762499999,-0.01753706832403902,0.00977558914042024,-0.005119050696099368,8.90133015375729,0.020719932154173438,0.0,0.0,0.0
232352.0,0.7030387385,-1.2640771849999999,8.673785792,-0.05137725719095708,0.008709192967451705,0.041245620883129996,8.793560971698,0.06645806076500389,0.100616229,0.13768536600000014,-0.09581097049999876
232362.0,0.709020795,-1.3742058645,8.652211161999999,-0.11799298408107665,0.043882813382893425,0.09054070027645783,8.7893065845723,0.15506664376746673,0.005982056500000055,-0.11012867950000005,-0.021574630000001704
232372.0,0.446790974,-1.4711936329999997,8.514623862499999,-0.1752816714485385,0.08145451619057535,0.13344263861973044,8.652332194274674,0.23487324316624505,-0.26222982100000003,-0.0969877684999998,-0.13758729949999982
232382.0,0.33313190049999997,-1.7417591064999998,8.440387522,-0.19579976213498387,0.0739932336382996,0.15289433313320724,8.6246648149212,0.2592088397038504,-0.11365907350000004,-0.27056547350000004,-0.07423634049999883
232392.0,0.2217283565,-2.023111895,8.382920553,-0.19073656197494832,0.03482280923579086,0.14863049377058513,8.626442036070058,0.24430327012871425,-0.11140354399999997,-0.28135278850000023,-0.057466969000000034
232402.0,0.158279331,-2.2325819389999997,8.291914840999999,-0.16915382044478644,-0.029394835262088498,0.1259813560674547,8.588674297664735,0.21295157521781138,-0.0634490255,-0.2094700439999997,-0.09100571200000118
232412.0,0.19897692849999998,-2.28887211,8.104019426999999,-0.13584595699972665,-0.10000736613927509,0.09293878266869805,8.423399446019673,0.1925959881182007,0.04069759749999999,-0.05629017100000011,-0.18789541399999976
232422.0,0.24212618849999998,-2.197866398,7.884938866,-0.09827425419204472,-0.14477331612367764,0.06682691172961089,8.189108786380384,0.18730450669902773,0.043149259999999995,0.09100571199999985,-0.21908056099999929
232432.0,0.297141495,-2.0912681125,7.736466185,-0.06176894755733132,-0.16155989286935912,0.05590115061212638,8.019638671290535,0.18177442203472627,0.0550153065,0.10659828550000006,-0.14847268099999944
232442.0,0.3725546335,-1.9990856025,7.589268368499999,-0.023397883952235982,-0.15569733191191015,0.05909859380177999,7.8569799904403315,0.16817182857802793,0.07541313850000003,0.09218251,-0.1471978165000012
232452.0,0.5294610335,-1.9596628695,7.503067915,0.010442304914682074,-0.11306417427344467,0.07082371571667789,7.772813884636265,0.13382282295626508,0.15690639999999995,0.03942273299999988,-0.08620045349999916
232462.0,0.710197593,-1.9488755544999998,7.517385624,0.01017526953912694,-0.023532274304639545,0.08574453549197741,7.798306429472526,0.08949541558581454,0.1807365595,0.010787315000000186,0.014317709000000178
232472.0,0.6527306239999999,-1.9309293849999998,7.543765512499999,-0.04284957846571278,0.09450957899549295,0.10013477517467068,7.814278192190772,0.14420513200256238,-0.057466969000000034,0.017946169500000053,0.026379888499999282
232482.0,0.5329914275,-1.9141600134999999,7.6934149915,-0.12278914886555707,0.18643956135653827,0.11105879096290318,7.945861982850429,0.24934101180529478,-0.11973919649999998,0.016769371499999908,0.1496494790000007
