timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
93302.0,0.287727111,-1.8641460985,6.717261050499999,-0.16148658904077534,0.09272934315845872,0.1367238576134798,6.977064109460478,0.23101961553801997,0.0,0.0,0.0
93312.0,0.6372361169999999,-1.8498283894999998,6.595168257999999,-0.15296065564478303,0.004529129408925285,0.14418339483650358,6.8792571757959555,0.21025300600720023,0.34950900599999996,0.014317709000000178,-0.12209279250000016
93322.0,0.510338066,-1.5864217704999999,6.261153759,-0.14816449086030262,0.003996803987067015,0.15484212057843294,6.479137702608643,0.21434731885244027,-0.12689805099999996,0.26340661899999995,-0.33401449899999935
93332.0,0.4445354445,-1.508655036,5.767879263999999,-0.16734914999822428,0.07647509183463555,0.16656724249333082,5.978468280684121,0.24819110368439112,-0.06580262149999999,0.07776673449999993,-0.49327449500000053
93342.0,0.488763436,-1.7420533059999999,5.432687967,-0.17880723653756705,0.22516143614128448,0.1516446773887793,5.726057803070333,0.3250627760045037,0.04422799150000001,-0.2333982699999999,-0.3351912969999997
93352.0,0.49955075099999996,-2.088031918,5.3429571195,-0.13990384751061347,0.40875262015856795,0.0924902330509355,5.758178446716215,0.44182149590596415,0.010787314999999964,-0.34597861200000013,-0.08973084749999938
93362.0,0.5234789769999999,-2.040175466,5.323834152,-0.05063898291736348,0.5206683677842004,0.00882089403957934,5.725343330266827,0.5231994495157902,0.02392822599999994,0.047856451999999994,-0.01912296750000042
93372.0,0.6695980619999999,-1.8450231309999998,5.427980775,0.04635245427446541,0.5539762312292602,-0.05246459731494954,5.771953500534182,0.5583822604235033,0.14611908500000004,0.19515233500000018,0.1041466230000001
93382.0,0.8622987344999999,-1.5744576575,5.48780134,0.13535202882141226,0.5102749320885741,-0.05992587986722531,5.773944888036816,0.5313113861963928,0.1927006725,0.2705654734999998,0.05982056499999988
93392.0,1.038328102,-1.175817335,5.516534824499999,0.2227511364442803,0.42394222063867465,-0.01302888286613767,5.735226946042385,0.4790770574928511,0.17602936749999998,0.3986403224999999,0.02873348449999913
93402.0,1.123253691,-0.8203262725,5.550073567499999,0.3136147226323571,0.3317452029020742,0.08502895049865976,5.72170871788848,0.4643694610148391,0.08492558900000002,0.35549106250000007,0.03353874300000026
93412.0,0.9340834124999999,-0.446790974,5.5261453414999995,0.39914981861409515,0.22436207534387106,0.21799511423259574,5.622314143779024,0.5071299521636997,-0.1891702785,0.3735352985,-0.023928225999999775
93422.0,0.6599875449999999,-0.23732092999999999,5.5045707114999995,0.48521724001769156,0.10924888452858506,0.34616336785279933,5.549072309969911,0.6059704332921851,-0.27409586750000003,0.20947004400000002,-0.021574629999999928
93432.0,0.45532275949999995,-0.18818961349999996,5.473483631,0.5734157084379731,-0.017053612121236593,0.4362275932434627,5.4956125413617825,0.7206878058332804,-0.20466478549999995,0.04913131650000002,-0.031087080499999864
93442.0,0.39422733,-0.317539327,5.3764958625,0.6592178397952663,-0.11564551623714428,0.4841909864175189,5.4002735274604525,0.8260647414446781,-0.061095429499999965,-0.12934971350000002,-0.09698776850000002
93452.0,0.5295591,-0.5939887905,5.2148822704999995,0.71837228413311,-0.11537848086158914,0.4895194766238576,5.2752490575145075,0.8769265935359957,0.13533176999999996,-0.2764494635,-0.16161359200000014
93462.0,0.703136805,-0.7675664955,5.0760201065,0.7367575824736182,-0.003996803987067015,0.4490173660020772,5.181654158003217,0.8628118594142785,0.17357770500000003,-0.17357770500000003,-0.13886216399999984
93472.0,0.7593289095,-0.7903179234999999,4.897637143,0.7239678097150039,0.15428186988854276,0.3997222866087493,5.018768015907989,0.8412551285380508,0.056192104500000006,-0.02275142799999985,-0.17838296349999982
93482.0,0.819247541,-0.726868898,4.7527929225,0.6959884364762828,0.3173567085486329,0.3642816308177525,4.877350253209254,0.8472403972431697,0.059918631499999986,0.06344902549999987,-0.14484422049999957
93492.0,0.7593289095,-0.518575652,4.666592468999999,0.6773361027602194,0.4596481664759746,0.35628802284361843,4.756320675835177,0.8927495663784679,-0.059918631499999986,0.208293246,-0.08620045350000094
93502.0,0.6636160054999999,-0.3127340685,4.6821850425,0.6845303499369401,0.5446491917066024,0.387197803896438,4.739308554268972,0.9566329919847367,-0.0957129040000001,0.20584158349999998,0.015592573500000206
93512.0,0.45885315349999994,-0.230064009,4.803101036999999,0.746084621996276,0.5398530269221221,0.4551452170058293,4.8304508315833745,1.0272491043654344,-0.20476285199999994,0.0826700595,0.12091599449999979
93522.0,0.19073934249999996,-0.25046184099999996,4.985014394499999,0.87904904040096,0.44632432296624996,0.5473422347424297,4.994945559657947,1.1276152440588798,-0.268113811,-0.02039783199999995,0.18191335750000004
93532.0,0.024320492,-0.6934282214999999,5.1095588495,1.04212387906105,0.31042949674746745,0.6216845342311282,5.15645477253583,1.2525495247144165,-0.16641885049999997,-0.4429663805,0.12454445500000055
93542.0,-0.10493115499999998,-1.153065907,5.167025818499999,1.2129252903197194,0.21743311821345357,0.6544600722543297,5.295160747533634,1.3952716247986783,-0.12925164699999997,-0.45963768550000006,0.057466968999999146
93552.0,-0.2342808685,-1.5110086319999998,5.3010827240000005,1.3602799484070964,0.21636672204048504,0.631276863800089,5.51720152414382,1.5151523273962368,-0.12934971350000002,-0.3579427249999998,0.13405690550000138
93562.0,-0.39461959599999996,-1.7276375304999998,5.594301558999999,1.4466144051862482,0.29683861786218757,0.5678603254288751,5.868276237138907,1.582173110485349,-0.16033872749999997,-0.2166288985,0.29321883499999846
93572.0,-0.691564958,-1.7121430235,5.9654832615,1.478056511660926,0.4050228515470561,0.49378331598647973,6.244732689818672,1.610129350420387,-0.296945362,0.01549450699999988,0.37118170250000126
93582.0,-1.0027299625,-1.4487364045,6.3712824385,1.4649997035267563,0.47190561381273083,0.41624182797887566,6.610411822160352,1.5944203645966926,-0.31116500449999995,0.26340661899999995,0.40579917699999957
93592.0,-1.190723443,-1.2679998449999998,6.723243106999999,1.4138388671630466,0.48016451183316794,0.33523760673531483,6.944612573819565,1.5303210622919927,-0.1879934805000001,0.18073655950000012,0.3519606684999994
93602.0,-1.1284512155,-1.0872632855,6.864458867,1.3890569371139792,0.4409958327599112,0.27635019777302616,7.041046735712993,1.4833495646223338,0.062272227500000055,0.1807365594999999,0.14121576000000058
93612.0,-1.1571847,-1.0118501469999999,6.921925836,1.462601621134516,0.4124841340993319,0.254233385491754,7.090555297646462,1.5407729480126489,-0.028733484500000017,0.07541313850000009,0.057466969000000034
93622.0,-1.2470136139999999,-1.347041444,7.413925466499999,1.5545316034955614,0.41275116947488705,0.25529978166472256,7.637791200875563,1.6285300159000518,-0.08982891399999993,-0.33519129700000017,0.4919996304999996
93632.0,-1.0374455034999999,-1.6462423354999998,7.959861671999999,1.6286068676087047,0.41301645952119015,0.2667561228748133,8.194254379582043,1.7012059705246916,0.20956811050000002,-0.29920089149999973,0.5459362054999994
93642.0,-0.92378643,-1.8306073555,8.460196954999999,1.6890947434950723,0.40315709457667415,0.25982891107364786,8.705138550055025,1.7558723639376261,0.11365907349999982,-0.1843650200000002,0.5003352830000001
93652.0,-0.8471964934999999,-1.686939933,8.8696245925,1.7256000501297857,0.34533608178735403,0.260095946449203,9.068282563309854,1.7789329508869824,0.07658993650000012,0.14366742250000009,0.40942763750000033
93662.0,-0.783747468,-1.3194847575,9.040750635,1.7333266227283644,0.23075696172317828,0.2646250758581282,9.170085722779485,1.7685294419985067,0.06344902549999998,0.36745517549999995,0.17112604250000096
93672.0,-0.775313749,-1.126784085,9.081546299,1.7341259835257778,0.08953189996880512,0.2646250758581282,9.18396629809138,1.75648379401126,0.008433718999999895,0.1927006725,0.04079566399999912
93682.0,-0.7130415214999999,-1.0980506005,9.0779178385,1.7391891836858135,-0.019718729889031932,0.23078488699121022,9.171844722584325,1.7545453852840938,0.062272227500000166,0.028733484500000017,-0.003628460499999875
93692.0,-0.6065413024999999,-1.0297963165,8.9259147635,1.7498479094277428,-0.0551576403507768,0.12926257506120403,9.005572006840133,1.7554825219093355,0.10650021899999995,0.068254284,-0.15200307499999965
93702.0,-0.4245298785,-0.779628675,8.809804027499998,1.7780925727127672,-0.0013316862192716736,-0.007166321908688718,8.85441660932987,1.7781075126926924,0.18201142399999992,0.2501676414999999,-0.11611073600000132
93712.0,-0.118072066,-0.46238354749999994,8.856483681499999,1.7962125810069722,0.1390940147376881,-0.1459933012708217,8.869331584648528,1.8074957330847368,0.30645781250000004,0.31724512750000006,0.04667965400000007
93722.0,0.287727111,-0.24212618849999998,9.097040805999999,1.7892836238765548,0.3170896731730778,-0.24618392698155617,9.104809905077154,1.8337634180585798,0.405799177,0.22025735899999996,0.24055712450000044
93732.0,0.6983315465,0.028439284999999995,9.409480675,1.7732964079282867,0.4950870769377195,-0.28508731600850973,9.435401544977662,1.8630529090369485,0.4106044355,0.2705654735,0.3124398690000003
93742.0,0.8275831935,0.278704993,9.8979499115,1.7847544944676295,0.6405759780547148,-0.2232677539028706,9.936396875419662,1.9093283319314127,0.12925164700000003,0.25026570800000003,0.4884692365000003
93752.0,0.7772750789999999,0.47974131799999997,10.4989014235,1.8209927657267877,0.7133195559485864,-0.0745814095962217,10.538559644515049,1.9571412387421974,-0.050308114500000056,0.20103632499999996,0.600951512
93762.0,0.5774155519999999,0.628213999,11.062685731999998,1.8172629971152758,0.6970653046247632,0.10741279815548703,11.095543121146768,1.949328691833063,-0.19985952699999998,0.148472681,0.5637843084999989
93772.0,0.1105209455,0.664106338,11.484077482499998,1.7711653609116016,0.5641008862200793,0.2704876368155772,11.503794492758878,1.8784036060435676,-0.4668946064999999,0.035892338999999995,0.4213917504999998
93782.0,-0.22467035149999998,0.569570232,11.685211873999998,1.7114768458226475,0.319487755565318,0.35602098746806327,11.701241966402295,1.7770696000047206,-0.33519129699999994,-0.09453610599999995,0.20113439150000012
93792.0,-0.4497329689999999,0.6031089749999999,11.519969821499998,1.6752385745634892,0.022916173078685546,0.3381680145494133,11.544509728325487,1.709183149565422,-0.22506261749999995,0.033538742999999926,-0.16524205250000001
93802.0,-0.359904055,0.7730582195,11.0914192165,1.6840315433350366,-0.24327969910623762,0.23531401640013547,11.124150761999203,1.7177077566509882,0.08982891399999993,0.16994924450000004,-0.4285506049999981
93812.0,-0.0989490985,0.8976026745,10.483308849999998,1.7311955757116795,-0.35332968976148804,0.11487408070776278,10.522131244660077,1.7706145954015786,0.2609549565,0.124544455,-0.6081103665000018
93822.0,0.196721399,1.0148902085,10.035635277499999,1.8169959617397207,-0.27418948015905714,0.03546683572977677,10.088740103062234,1.8379097073700408,0.29567049749999996,0.11728753400000003,-0.4476735724999994
93832.0,0.43374812949999997,1.2255370504999998,9.878728877499999,1.9019987322996006,-0.05542467572633193,-0.007166321908688718,9.963902987140399,1.9028195995727908,0.23702673049999998,0.21064684199999983,-0.15690640000000045
93842.0,0.47807418749999997,1.4924740634999998,10.1756742395,1.9917959223147088,0.24701121304700147,-0.0023701571242083,10.295648594789833,2.0070553438221994,0.044326058,0.26693701299999995,0.29694536200000066
93852.0,0.3774579585,1.693608455,10.934610882999998,2.047220598041041,0.5502447172884963,0.049323004661359755,11.071427156058267,2.120451410604883,-0.10061622899999995,0.20113439150000012,0.7589366434999985
93862.0,0.026772154499999996,1.911512218,11.894681918,2.04189036250545,0.7551550981188906,0.10234959799545147,12.04732558031931,2.179461152422181,-0.35068580400000005,0.21790376300000003,0.9600710350000021
93872.0,-0.3037119505,2.0467459215,12.7805166125,1.948361658549578,0.829230362232034,0.12073489633595974,12.946930705709438,2.1209226910349157,-0.330484105,0.13523370349999997,0.8858346944999997
93882.0,-0.5012178815,2.0814614624999996,13.3671504155,1.7634370429837707,0.819638032663073,0.08822639368831335,13.537518657981964,1.9466125977447035,-0.19750593100000002,0.03471554099999974,0.5866338029999998
93892.0,-0.5419154789999999,2.1868829499999998,13.5742668635,1.4961747746258791,0.7895276124076669,0.03653323190274531,13.759972758145077,1.692107409124554,-0.040697597499999905,0.10542148750000013,0.20711644800000073
93902.0,-0.48797890399999994,2.5998409815,13.4377582955,1.1977374351688646,0.7921927301754622,-0.009564404300928926,13.695643268868936,1.4360486632344234,0.05393657499999999,0.4129580315000001,-0.136508568
93912.0,-0.325188514,3.0978226684999997,13.059417738499999,0.9440660456962529,0.8247012328231086,-0.028216738016992326,13.42574558539519,1.25386961298248,0.16279038999999995,0.4979816869999998,-0.37834055700000135
93922.0,-0.1768138995,3.4893041365,12.701573079999998,0.8318850080243172,0.851347174513306,0.005091125428067459,13.173324000366538,1.1903153353987892,0.14837461449999997,0.3914814680000003,-0.35784465850000124
93932.0,-0.136116302,3.7670284645,12.6153726265,0.8982336995388818,0.8449522881339988,0.09595471161614424,13.166497545113085,1.2369217658734621,0.040697597500000016,0.27772432800000013,-0.08620045349999828
93942.0,-0.0846313895,4.025629824999999,12.6763699895,1.0490510908622157,0.7666131846582332,0.19694295279504015,13.300496760298634,1.3141501028370666,0.051484912499999994,0.25860136049999927,0.06099736300000025
93952.0,-0.14445195449999998,4.15605827,12.847594098499998,1.1838812662372817,0.68081105330094,0.3155188768462829,13.503864662777328,1.4016528473522483,-0.05982056499999998,0.13042844500000061,0.17122410899999885
93962.0,-0.5167123885,4.245887184,13.079815570499997,1.2742125270035003,0.6264527737475767,0.4492844013776323,13.761399820875019,1.489267308118303,-0.37226043400000003,0.08982891399999993,0.2322214719999991
93972.0,-0.7741369509999999,3.9909142839999996,13.261728927999998,1.303790621837048,0.6280514953424035,0.5257577478830159,13.87083771806486,1.5397207135877229,-0.2574245624999999,-0.2549729000000003,0.18191335750000093
93982.0,-1.167972015,3.6197325814999997,13.587407774499999,1.2667512444512243,0.7450286977988194,0.5177641399088818,14.109722627321164,1.558141899968714,-0.393835064,-0.37118170249999993,0.3256788465000007
93992.0,-1.572594394,3.4318371674999995,13.826788100999998,1.1431121202399461,0.8953137637002951,0.4261011929233916,14.332851379339345,1.513226447535659,-0.4046223790000001,-0.1878954140000002,0.23938032649999919
94002.0,-1.7797108419999998,3.4856756759999996,13.869937360999998,0.9557894222818988,1.0362717900791132,0.293936135316121,14.411539404152979,1.4400663506603828,-0.20711644799999984,0.05383850850000016,0.043149259999999856
94012.0,-1.9365191755,3.671217494,13.860326844,0.7988441799548126,1.1234056076556782,0.1857519016312525,14.468469325669451,1.39093348227711,-0.15680833350000012,0.18554181800000036,-0.009610516999998708
94022.0,-2.023896427,3.8233186354999997,13.914165352499998,0.7151748409434565,1.0711783751189998,0.12393233952561335,14.571133092264867,1.293930983175444,-0.08737725149999997,0.15210114149999976,0.05383850849999838
94032.0,-2.0526299115,4.0782915355,13.838752214,0.6999852404633499,0.8937150421054684,0.10741279815548703,14.57246767855758,1.1402821679565562,-0.028733484500000017,0.2549729000000003,-0.07541313849999831
94042.0,-2.1795279625,4.2530460385,14.0147815815,0.7873860934154698,0.614994687208234,0.152978108937303,14.807188981102104,1.0107411276941598,-0.12689805099999996,0.17475450299999995,0.17602936749999998
94052.0,-2.1891384795,4.3009024904999995,14.109317687499999,0.974176465951659,0.24834289926627315,0.22199191821966277,14.911838757243084,1.0295505787404946,-0.00961051700000004,0.04785645199999955,0.09453610599999962
94062.0,-2.183156423,4.2613816909999995,14.160802599999998,1.1889444663973172,-0.04583234615737109,0.27475147617819934,14.948373696153133,1.22113796181807,0.005982056500000166,-0.03952079949999998,0.051484912499999425
94072.0,-2.2321896729999997,4.260204892999999,14.336733900999999,1.3312359243246588,-0.1460212265388536,0.2995316608980148,15.121969296843305,1.3723084568320503,-0.04903324999999992,-0.0011767980000003675,0.17593130100000032
94082.0,-2.1567765344999996,4.357192661499999,14.62171515,1.3304365635272455,-0.029578094833547904,0.2758161270219159,15.408808092676695,1.3590477729607369,0.07541313850000009,0.09698776850000002,0.2849812490000012
94092.0,-2.1675638495,4.6109887635,15.002311236499999,1.113003445313792,0.2899114060610221,0.22252424364152104,15.843891341952476,1.171470158242574,-0.010787315000000408,0.2537961020000008,0.3805960864999989
94102.0,-2.2118899075,4.8887130915,15.238161169,0.7215697273227637,0.6722851199049478,0.17296212887263807,16.155294131222842,1.0012722166615893,-0.04432605799999978,0.2777243279999997,0.23584993250000075
94112.0,-2.3172133285,5.093377876999999,15.295628138,0.29336366732146685,0.9928392716432344,0.15457683053212978,16.287056699835865,1.0467502362831007,-0.10532342100000003,0.20466478549999945,0.057466969000000034
94122.0,-2.587778802,5.0777853035,15.1364662085,-0.022926645054197514,1.1351307295705761,0.18681829780422105,16.17384036021079,1.1506296018542788,-0.27056547350000004,-0.015592573499999318,-0.15916192949999974
94132.0,-2.9444466625,4.953338915,14.771364628999999,-0.16708385995192115,1.0765086106545905,0.22785273384785973,15.855552515066545,1.112971101777514,-0.3566678605,-0.1244463885,-0.365101579500001
94142.0,-3.3837845825,4.863510001,14.4660836145,-0.127114074751999,0.8286980368101756,0.23504872635383234,15.63237994587827,0.8707159858264086,-0.43933792000000027,-0.08982891399999993,-0.30528101449999845
94152.0,-3.6950476535,4.855174348499999,14.308000416499999,0.08792096106921435,0.44445856599586797,0.1988087097654221,15.55458038760713,0.4947710736906812,-0.31126307099999995,-0.008335652500000457,-0.1580831980000017
94162.0,-3.7908586239999997,4.906659261,14.3283982485,0.37943108872506326,0.030110420255406174,0.1228676886818968,15.612460106540867,0.39996382014011655,-0.09581097049999965,0.05148491250000031,0.02039783200000045
