timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
192042.0,0.922021233,-1.8674803594999998,8.952686918,-0.046581092406476655,-0.07895695003097147,0.16435067434329806,9.191746792582432,0.18818911308859196,0.0,0.0,0.0
192052.0,0.6048741719999999,-3.2165812,9.283171023,-0.17794678921633386,0.03482280923579086,0.14756409759761657,9.84324802199015,0.23377949169093842,-0.3171470610000001,-1.3491008405,0.33048410500000003
192062.0,0.4982758865,-3.7600657429999997,9.2807193605,-0.263481885198072,0.12248895223421404,0.12171751670483255,10.025872784905513,0.31502603244772764,-0.10659828549999995,-0.5434845429999999,-0.0024516625000003955
192072.0,0.24330298649999998,-4.0102333845,9.072426114499999,-0.29359056012422613,0.08491724942653212,0.0964032612339068,9.922201557338962,0.3204683213997252,-0.2549729,-0.2501676415000005,-0.2082932460000002
192082.0,0.1164049355,-4.186262751999999,8.786366134,-0.28533166210378896,-0.04245164339625808,0.08361348847529235,9.73337432643446,0.3003456590013608,-0.12689805099999998,-0.1760293674999991,-0.28605998049999926
192092.0,0.13797956549999998,-4.3921043355,8.5026597495,-0.22963995100190193,-0.20552648205634827,0.08467988464826087,9.571041827835717,0.31960338669459865,0.021574629999999984,-0.2058415835000007,-0.2837063845000003
192102.0,0.084141057,-4.224508687,8.1458938225,-0.13291380385637616,-0.3715317285305369,0.08494517469456402,9.176553793851765,0.4036305083419114,-0.05383850849999998,0.16759564849999986,-0.35676592699999965
192112.0,0.12601545249999999,-3.8833353335,7.872974752999999,-0.008210028801381325,-0.5007663783237091,0.08334645309973722,8.779516197835376,0.507721381740685,0.04187439549999998,0.34117335350000033,-0.27291906950000033
192122.0,0.2995931575,-3.5494189009999997,7.786774299499999,0.12448909955699954,-0.5492638422488755,0.08494517469456402,8.562825736061114,0.5695647347004553,0.173577705,0.33391643250000014,-0.08620045350000005
192132.0,0.4947454925,-3.2812070235,7.795109952,0.22547734073589545,-0.4970366097121972,0.08547924544567428,8.472002820890951,0.5524419643559747,0.195152335,0.26821187749999975,0.008335652500000457
192142.0,0.686269367,-3.0813474965,7.8705230905,0.2705103260958531,-0.35847666572561937,0.08121540608305214,8.480023688431718,0.4563740774622035,0.19152387449999997,0.1998595270000001,0.07541313850000009
192152.0,0.7724698205,-3.1184166335,8.108726619,0.26784520832805775,-0.1623592536667725,0.07668453134487485,8.721965335023521,0.3224625563117602,0.08620045350000005,-0.03706913700000003,0.2382035285000006
192162.0,0.7808054729999999,-3.3123921705,8.332612438499998,0.22121350137327328,0.016437510895282594,0.06362946853995728,9.000779362260879,0.23076896286314832,0.008335652499999902,-0.19397553700000003,0.22388581949999775
