timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
97512.0,2.8453014309999998,-3.0323142464999995,9.484795747,-0.5813639378515552,0.6233164170817429,0.11135200627723822,10.356255128427785,0.8595967969576517,0.0,0.0,0.0
97522.0,2.240819525,-4.1277170514999995,9.907462362,-0.6772907241996675,0.7176444818350285,0.21127559661241757,10.964357284187328,1.009145036711329,-0.6044819059999997,-1.095402805,0.4226666150000007
97532.0,2.043313594,-4.587354736999999,10.211468512,-0.6927438693968253,0.7506870552337851,0.2658991662120841,11.379501003913528,1.0555223778180827,-0.19750593100000025,-0.4596376854999997,0.3040061499999993
97542.0,1.5668084704999998,-4.837620445,10.551465067499999,-0.6327900642615681,0.6656842846739053,0.2619023622250171,11.712850866624457,0.955066322110152,-0.47650512349999996,-0.2502657080000006,0.3399965554999991
97552.0,1.2435812865,-4.9836414635,10.661593747,-0.5440592704194284,0.4208058639728408,0.2104762358150042,11.83438878349528,0.7192901436319721,-0.32322718399999983,-0.14602101849999993,0.11012867950000071
97562.0,1.327428144,-5.244596420000001,10.5646059785,-0.4742461003396552,0.09572083749637701,0.11827921807840372,11.869235719586921,0.4980580446570627,0.08384685749999998,-0.2609549565000009,-0.09698776850000002
97572.0,1.6637962389999998,-5.519967152,10.243830457,-0.43320991896676453,-0.1864622506368142,0.010094984393535202,11.754757237639165,0.47174242284708984,0.33636809499999987,-0.27537073199999984,-0.3207755214999999
97582.0,2.0863647875,-5.61332646,9.6859301385,-0.41855438923776817,-0.3519351716891446,-0.1026183787002586,11.387694877408627,0.5563961479639651,0.42256854850000014,-0.09335930799999925,-0.5579003184999998
97592.0,2.4024331169999997,-5.511533432999999,9.062227198499999,-0.41855438923776817,-0.37751646253562543,-0.20494005142767818,10.875322867021845,0.5997556843538816,0.31606832949999975,0.10179302700000026,-0.6237029400000011
97602.0,2.5951337894999997,-5.314027502,8.443329516999999,-0.4329446289204614,-0.29171433117833223,-0.27688426852413645,10.308415058099884,0.5909341764376501,0.1927006725,0.19750593099999936,-0.6188976815
97612.0,2.7328191554999997,-5.1487854495,8.002814799,-0.44280224853572536,-0.13556844964865955,-0.3131225397832947,9.900673555306428,0.559015528200046,0.13768536599999992,0.16524205250000001,-0.4405147179999993
97622.0,2.7579241795,-5.0434620285,7.741859842499999,-0.418289099191465,0.04562639730563576,-0.31845277531888533,9.64256443243737,0.5276928166479049,0.025105024000000142,0.10532342100000047,-0.2609549565
97632.0,2.706439267,-4.9859950595,7.632907961,-0.36632890203034185,0.18472041204332387,-0.3093927711717828,9.510323032390387,0.5138505443624307,-0.05148491249999987,0.057466968999999146,-0.10895188149999946
97642.0,2.6142567569999997,-4.9477491245000005,7.6137849934999995,-0.30024550056208055,0.25026974276047487,-0.29287148447240446,9.44903602055556,0.48842196015969475,-0.09218251000000022,0.03824593499999995,-0.01912296750000042
97652.0,2.5568878545000002,-4.990800318,7.6400668155,-0.22270401255447644,0.2353471776559234,-0.2635604250144117,9.477150640352976,0.41767148438964624,-0.057368902499999486,-0.04305119349999931,0.02628182200000051
97662.0,2.5041280775,-5.029144319499999,7.557494822499999,-0.1406351404671991,0.17246296470656766,-0.2270551183796983,9.41693570154311,0.31792411627938266,-0.05275977700000034,-0.038344001499999614,-0.08257199300000106
97672.0,2.437148658,-5.033949578,7.377935061,-0.04524067954094502,0.08932595111706979,-0.1777600389863705,9.258200024808854,0.2040207736695741,-0.06697941949999997,-0.004805258500000242,-0.1795597614999993
97682.0,2.298286494,-5.0171802065,7.1588544999999995,0.03736226329744261,0.023244294978060482,-0.12020431624335347,9.038994179949915,0.1280051311911622,-0.13886216399999984,0.016769371499999686,-0.21908056100000017
97692.0,2.2371910644999997,-5.1428033929999994,6.970959086,0.09971415082494003,-0.007932521450314228,-0.07170859764743902,8.946939207171182,0.12307704801408295,-0.06109542950000035,-0.12562318649999948,-0.18789541399999976
97702.0,2.253960436,-5.3666892125,6.823663203,0.1399509714004173,0.004057890510886816,-0.0466613775520684,8.969061838263432,0.14758057130386587,0.01676937150000013,-0.22388581950000042,-0.14729588299999996
97712.0,2.1916882085,-5.4625001829999995,6.6645012735,0.1615337129305792,0.038964475550773404,-0.05278922855582049,8.891455599452549,0.17435043280589882,-0.06227222749999983,-0.09581097049999965,-0.15916192949999974
97722.0,2.066065022,-5.381104988,6.542408480999999,0.17166011325065028,0.06801024496246304,-0.07943517024601793,8.719405042734914,0.201003816314751,-0.12562318649999993,0.08139519499999981,-0.12209279250000105
97732.0,1.9582899384999999,-5.258914128999999,6.4142355655,0.18205180361702453,0.06401169564614403,-0.11940495544594007,8.522528685146872,0.22693148693989817,-0.1077750835000002,0.1221908590000007,-0.12817291549999865
