timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
162442.0,0.585653138,-0.46865980349999997,9.5590320875,-0.23569973416482623,-0.0719895956570101,0.3044971226199387,9.588416243536809,0.39173379258375396,0.0,0.0,0.0
162452.0,-0.5109264649999999,-0.6159556865,9.186673587,-0.22823845161255046,-0.11728787106327095,0.2999679932110135,9.221465114310877,0.39475312847916944,-1.096579603,-0.14729588300000002,-0.37235850050000074
162462.0,0.13072264449999998,-0.5081806029999999,9.055068343999999,-0.22051187901397157,-0.19429528831976475,0.2997009578354583,9.070259017776802,0.4197580398003403,0.6416491094999999,0.10777508350000009,-0.13160524300000098
162472.0,0.3270517775,-0.5835937415,9.03584731,-0.2013272198760499,-0.23506443431710028,0.3132900913914861,9.060578410339932,0.44038462633012454,0.196329133,-0.07541313850000009,-0.019221033999999193
162482.0,0.37490822949999997,-0.5129858615,8.964062632,-0.16828464647729324,-0.23799658746045077,0.3322094604831046,8.986552706408864,0.44195613302372333,0.047856451999999994,0.07060787999999996,-0.07178467800000021
162492.0,0.331857036,-0.43394426249999996,8.815589951,-0.136043179205202,-0.2329333873004152,0.33887138223796703,8.832500376420686,0.43312760617094626,-0.04305119349999997,0.07904159900000007,-0.14847268099999944
162502.0,0.3150876645,-0.4196265535,8.6707457305,-0.11632444931617007,-0.2329333873004152,0.33727266064314027,8.686610282711337,0.42607767841704436,-0.01676937150000002,0.014317708999999956,-0.14484422049999957
162512.0,0.367749375,-0.357354326,8.524724712,-0.1088631667638943,-0.22733786171852138,0.3300784134664196,8.54013308634633,0.4153136784228538,0.052661710500000014,0.0622722275,-0.14602101850000082
162522.0,0.425216344,-0.250854107,8.3714467725,-0.1056657235742407,-0.21508041438176523,0.3114260797503562,8.385991759297417,0.39295169288065795,0.057466969000000034,0.10650021900000001,-0.1532779394999988
162532.0,0.48748857149999997,-0.104735022,8.201497527999999,-0.10460107273052416,-0.20202360624759566,0.29064095368835574,8.216640203511806,0.36908953637096914,0.062272227499999944,0.14611908499999998,-0.16994924450000148
162542.0,0.46709073949999996,0.1130706745,8.038707138,-0.11552508851875667,-0.20735209645393432,0.27278798076970573,8.053059740675632,0.36159953046640086,-0.020397832000000005,0.21780569649999998,-0.16279038999999962
162552.0,0.42041108549999995,0.2842947835,7.769318462499999,-0.14057230861412728,-0.24785420707571476,0.2637297219518552,7.7858768534109215,0.3882597689112788,-0.046679654000000015,0.17122410899999999,-0.2693886755000001
162562.0,0.4563034245,0.31057660549999994,7.492868998999999,-0.17068272886953348,-0.3035459181776018,0.2666601297659536,7.51317219816434,0.4386118365746976,0.03589233900000005,0.026281821999999955,-0.27644946350000055
162572.0,0.5569196535,0.326169179,7.1456155225,-0.18294017620628963,-0.32326290273738173,0.2879775812498124,7.174703271158818,0.4699969145208067,0.10061622899999995,0.01559257350000004,-0.3472534764999988
162582.0,0.6358631859999999,0.430315802,6.756585717,-0.1656212740387499,-0.305944000569842,0.3239488171334155,6.800069428463901,0.47536825096028157,0.07894353249999997,0.10414662300000005,-0.3890298054999999
162592.0,0.7567791804999999,0.5296571664999999,6.270568142999999,-0.14456911260119432,-0.2867575961026683,0.36551732392816444,6.3382392095967415,0.48655221850535685,0.12091599450000001,0.09934136449999992,-0.4860175740000008
