timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
154022.0,1.0370532375,-1.245248417,7.312230506,-0.1883995661065279,-0.367185858693071,0.11487408070776278,7.489648724094291,0.42838756488925944,0.0,0.0,0.0
154032.0,1.3842086475,-2.666232002,6.542408480999999,-0.08874301114690368,-0.4260732676553597,0.13086129665603083,7.199162131843082,0.45446499359184195,0.34715541000000005,-1.420983585,-0.7698220250000007
154042.0,1.468055505,-3.1953007694999997,6.1450430229999995,0.041023964068126716,-0.3847717962361659,0.13086129665603083,7.080020319734194,0.4084813089593773,0.08384685749999998,-0.5290687674999996,-0.39736545799999945
154052.0,1.433339964,-3.2539445364999997,5.8062232655,0.18651286518512206,-0.30376757499260504,0.11727216310000299,6.808439403259105,0.37525264653910856,-0.03471554099999996,-0.05864376699999996,-0.3388197574999996
154062.0,1.3710677365,-3.243255288,5.626663504,0.3498547392207674,-0.16440652487936186,0.09355662922390405,6.6376105481156955,0.3977193568961391,-0.062272227500000055,0.01068924849999986,-0.1795597615000002
154072.0,1.3004598565,-3.300722257,5.625486706,0.5083987031426803,0.0037297686115118824,0.0645126051414664,6.65071905402761,0.5124890523252116,-0.07060787999999985,-0.057466969000000034,-0.0011767979999994793
154082.0,1.1604208945,-3.2660067159999997,5.827797895499999,0.6421642276740297,0.16573995642788553,0.02214473754930405,6.7806050491194,0.6635774392352621,-0.140038962,0.03471554100000018,0.2023111894999987
154092.0,0.9963556399999999,-3.1486211155,6.1629891924999995,0.7404873510851302,0.2813837273357778,-0.03727674216409489,6.992065165400281,0.7930245107389914,-0.1640652545000002,0.11738560049999958,0.3351912970000006
154102.0,0.9700738179999999,-3.0684027185,6.494552028999999,0.8065707525533915,0.3458684072092123,-0.11375183399873043,7.248126965820569,0.8849411357361893,-0.026281821999999955,0.08021839700000033,0.33156283649999985
154112.0,1.0119482135,-2.930815419,6.751976591499999,0.8396115806228962,0.3932994749614102,-0.18329796870294848,7.429865819731735,0.9451085803502295,0.04187439550000005,0.13758729949999982,0.2574245624999998
154122.0,1.0682383844999999,-2.7129116559999997,6.8955459475000005,0.8318850080243172,0.43753135419470246,-0.23605752666148508,7.486626530919216,0.9691179022041674,0.05629017099999989,0.21790376300000025,0.1435693560000013
154132.0,1.1604208945,-2.5572801204999998,6.9039796665,0.7881854542128832,0.4905579475287942,-0.2635028291490959,7.453267303843471,0.9650477454955324,0.09218251000000022,0.15563153549999997,0.008433718999999229
154142.0,1.1723850075,-2.399294989,6.920749037999999,0.7452835158696106,0.5414517485169489,-0.2728298686717536,7.418077264158766,0.9607568122259013,0.011964112999999887,0.15798513149999982,0.016769371499999686
154152.0,1.1496335795,-2.226894082,6.9290846905,0.7530118337974415,0.5339904659646731,-0.27309690404730874,7.368373583612742,0.9626809225181412,-0.022751428000000073,0.1724009070000001,0.008335652500000457
154162.0,1.2765316305,-2.1742323714999996,6.94703086,0.8190952352657028,0.4780334648164829,-0.26536858611947783,7.390403045757237,0.9848113953536888,0.12689805100000018,0.052661710500000236,0.017946169500000053
154172.0,1.3531215669999999,-2.0041850605,7.058434403999999,0.918484754849772,0.4098190163315365,-0.24911433479565462,7.461178993120507,1.0361582035765944,0.07658993649999979,0.1700473109999998,0.11140354399999897
154182.0,1.4009780189999999,-1.7576458794999998,7.22357839,1.0431902752340187,0.3130928691860108,-0.21873862449394532,7.565192872882983,1.110909393660644,0.047856451999999994,0.24653918099999994,0.16514398600000124
154192.0,1.5111066985,-1.5062033735,7.381661587999999,1.174288936668321,0.19345229429105149,-0.1646456349868851,7.683815449133915,1.201451822616422,0.11012867950000005,0.25144250599999984,0.15808319799999904
154202.0,1.5984839499999999,-1.3015385879999999,7.4833565485,1.2870022997621147,0.10232167272741956,-0.10309310825680106,7.762073103652043,1.29517289705767,0.08737725149999997,0.2046647855000001,0.1016949605000006
154212.0,1.678702347,-1.199745561,7.5635749455,1.3506876188381358,0.06928084465791491,-0.06152460146205211,7.83996791684493,1.3538619411536066,0.08021839700000011,0.10179302699999981,0.08021839700000033
154222.0,1.71224109,-0.9675240889999999,7.6150598579999995,1.345092093256242,0.1033880689003881,-0.04260523237043358,7.86492269853955,1.349732209720413,0.03353874300000004,0.2322214720000002,0.051484912499999425
154232.0,1.768531261,-0.7449131339999999,7.6258471729999995,1.2710150838138468,0.20624206704966594,-0.033812263598886144,7.863596092392592,1.288083228162264,0.05629017099999989,0.22261095499999994,0.010787314999999964
154242.0,1.7708848569999998,-0.5999708469999999,7.601918947,1.1425797948180878,0.3855711570335793,-0.025818655624752117,7.828484519417496,1.206159321002423,0.002353595999999847,0.144942287,-0.023928225999999775
154252.0,1.6535973229999998,-0.56290171,7.5516108325,0.9800372815798559,0.6030042752470328,-0.033279938177027873,7.751004361196363,1.1511710487749853,-0.11728753399999992,0.03706913699999992,-0.050308114499999945
154262.0,1.4943373269999998,-0.5078864035,7.621041914499999,0.8204269214849744,0.8087140168748406,-0.062323962259465515,7.782754814864174,1.1536910205331719,-0.15925999600000007,0.05501530649999997,0.06943108199999948
154272.0,1.3112471714999998,-0.38569554449999993,7.7599040785,0.7074465230156256,0.9486056470806901,-0.10602351607089953,7.8793553991005405,1.1880968994826597,-0.18309015549999996,0.1221908590000001,0.13886216400000073
154282.0,1.205825684,-0.236144132,7.9334817834999996,0.6730722633975972,0.9928392716432344,-0.14919074446047528,8.028070306144462,1.208724108018411,-0.10542148749999991,0.14955141249999993,0.17357770499999958
154292.0,1.107759184,-0.14268675749999998,8.1657032555,0.6842650598906369,0.9765850203194112,-0.18676244726815722,8.241735228541712,1.2069868208928352,-0.09806649999999983,0.09345737450000002,0.23222147200000087
154302.0,1.085007756,-0.050504247499999995,8.32976851,0.6965225072273931,0.9041067324718426,-0.21287606353649638,8.400287848626576,1.1609775214025635,-0.022751428000000073,0.09218251,0.16406525449999876
154312.0,1.1064843195,0.151806942,8.327316847499999,0.6898605854725307,0.8004533735251514,-0.22353478927842577,8.401878288549298,1.0800930666354862,0.021476563500000045,0.2023111895,-0.0024516625000003955
154322.0,1.1627744905,0.362453784,8.311724274,0.6677437731912585,0.7037272263796256,-0.21021094576870103,8.400486751867076,0.9926239960350705,0.05629017099999989,0.210646842,-0.015592573499999318
154332.0,1.132864208,0.571923828,8.3153527345,0.6640140045797467,0.5934119456780721,-0.16224755259464485,8.411632973326777,0.9051942354403386,-0.02991028249999994,0.20947004399999997,0.003628460499999875
154342.0,1.143651523,0.753935252,8.2926013065,0.7178382133819998,0.4351332718024623,-0.08683885693297787,8.404974336595801,0.843903816731743,0.010787314999999964,0.18201142400000003,-0.022751427999999407
154352.0,1.0215587305,0.9107435854999999,8.373996501499999,0.8321502980706204,0.24834289926627315,0.016015141216299968,8.485095964426353,0.8685647925993655,-0.12209279249999994,0.1568083334999999,0.08139519499999892
154362.0,0.7091188614999999,1.0399952325,8.630146199499999,1.0210734629527467,0.004529129408925285,0.10501471576324681,8.721459916097881,1.026469493110415,-0.3124398690000001,0.12925164700000003,0.25614969799999976
154372.0,0.615661487,0.9167256419999998,8.7056574045,1.2624874050886024,-0.2853805313228448,0.14471746558761384,8.775414281605231,1.30240532880957,-0.09345737449999991,-0.12326959050000008,0.07551120500000152
154382.0,0.6061490365,0.882010101,8.619456951,1.5012379747859146,-0.5052134772577906,0.14391810479020042,8.685643131217063,1.5904931736504329,-0.009512450500000047,-0.03471554099999985,-0.08620045350000005
154392.0,0.7102956595,0.9275129569999999,8.3979247275,1.6981547476421748,-0.5787564159490757,0.10448064501213655,8.478793542601645,1.7971101082360061,0.104146623,0.045502855999999925,-0.22153222350000057
154402.0,0.9448707275,0.9670337565,8.1633496595,1.8079359575926182,-0.4609798526952463,0.04319515365760766,8.274552111211557,1.866279902010085,0.23457506800000005,0.03952079950000009,-0.23457506799999983
154412.0,1.0443101584999999,1.1525755745,8.077149206,1.8297874798275873,-0.1561476268589247,-0.021022490840271697,8.225530588239687,1.8365582614849432,0.09943943099999986,0.18554181799999991,-0.08620045350000005
154422.0,1.0047893589999999,1.3572403599999998,8.2219934265,1.7671685569245346,0.24674417767144632,-0.0745814095962217,8.393621325517476,1.7858694757609974,-0.03952079949999998,0.2046647854999999,0.14484422049999957
154432.0,0.843175767,1.573967325,8.578759353499999,1.660850080210048,0.6589612763952231,-0.10868863383869488,8.7626155090525,1.7901022797169628,-0.16161359199999992,0.2167269650000001,0.35676592699999965
154442.0,0.46728687249999995,1.7235187374999998,9.247867083,1.5875724315650661,0.9789831027116513,-0.1515888268527155,9.418700517829375,1.8713025712820817,-0.3758888945,0.14955141249999993,0.6691077295000003
154452.0,0.18230562349999999,1.736757715,9.9816987025,1.5987634827288537,1.103421587720343,-0.21713815756986654,10.133305072307945,1.9546694997946361,-0.284981249,0.013238977500000138,0.7338316195000001
154462.0,0.010002783,1.8816019355,10.549111471499998,1.6880283473221036,1.0509273198081097,-0.2922815631852304,10.71560911649347,2.0098050763842874,-0.1723028405,0.1448442205,0.5674127689999988
154472.0,-0.022359162,2.120982262,10.958539108999998,1.7903500200495233,0.9089028972563231,-0.3479715289578655,11.161928376912586,2.037778657238696,-0.032361944999999996,0.23938032650000007,0.40942763750000033
154482.0,0.000392266,2.408317107,11.10701179,1.8287210836546186,0.7663461492826782,-0.3695560158172793,11.365108989575967,2.0169479098752285,0.022751427999999997,0.28733484499999973,0.14847268100000122
154492.0,0.057859234999999995,2.7051644025,11.008847223499998,1.795945545631417,0.682676810271322,-0.349037925130834,11.336488844699296,1.95276611588157,0.05746696899999999,0.2968472955000001,-0.09816456650000127
154502.0,0.0614876955,2.834514116,10.8723386555,1.7386568582639552,0.6323153347050257,-0.2978770887671242,11.235924476890217,1.8738946377274772,0.0036284605000000067,0.1293497134999999,-0.13650856799999822
154512.0,0.0303025485,2.919439705,10.733476491500001,1.6994864338614466,0.5963423534921706,-0.24112072682152064,11.12346906451217,1.8171454389648112,-0.031185147000000003,0.08492558900000002,-0.13886216399999896
154522.0,-0.20074212549999998,3.1732358069999997,10.713176726,1.6880283473221036,0.5417187838925039,-0.19289029827190932,11.175056082646085,1.783285061158869,-0.23104467399999998,0.2537961019999999,-0.020299765500000788
154532.0,-0.417371024,3.452136933,10.759856379999999,1.731994936509093,0.4202107066979108,-0.17850180391846804,11.307783040635513,1.7911578356244438,-0.2166288985,0.27890112600000005,0.046679653999998294
154542.0,-0.4665023405,3.7227024065,10.847233631499998,1.8209927657267877,0.27392419011275404,-0.21500711055318147,11.477744338387987,1.8539895286507557,-0.04913131650000002,0.27056547350000004,0.08737725149999953
154552.0,-0.405406911,3.981303767,10.811341292499998,1.86336063331895,0.15667995228078296,-0.27762603345623404,11.528236421566417,1.8904331968366799,0.06109542950000002,0.25860136050000015,-0.035892339000000106
154562.0,-0.185149552,4.292566838,10.6401171835,1.8521695821551625,0.11004824532599845,-0.33891152481076287,11.474864012000973,1.8861346184749688,0.22025735899999999,0.31126307099999995,-0.17122410899999885
154572.0,-0.023535959999999998,4.5618574469999995,10.570686101499998,1.843376613383615,0.13029930063688866,-0.38287811399775207,11.513057889397052,1.8872230649010686,0.161613592,0.26929060899999957,-0.06943108200000125
154582.0,0.1213082605,4.87194372,10.580296618499998,1.8335172484390991,0.1833258939709804,-0.39167108276929946,11.648743616388655,1.8838259263534993,0.1448442205,0.31008627300000047,0.009610517000000485
154592.0,0.1883857465,5.233416839,10.7095482655,1.8271223620597918,0.24914226006368656,-0.36422578028168867,11.921349128822929,1.8796564608221364,0.067077486,0.36147311900000023,0.12925164700000202
154602.0,0.15004174499999998,5.651278195499999,11.0208113365,1.835383005409481,0.28911204526360873,-0.3255894266302902,12.386191516479279,1.886325800596463,-0.03834400150000003,0.41786135649999867,0.31126307099999906
154612.0,0.2601704245,5.920568804499999,11.412292804499998,1.8876084926169072,0.29470757084550253,-0.28881708462002165,12.85928655385848,1.9321836564057617,0.11012867950000002,0.26929060900000046,0.3914814679999985
154622.0,0.211039108,6.339606959,11.9449900325,1.9750093455690274,0.31362693993712104,-0.2472485778252727,13.52471592220077,2.0149827869676553,-0.049131316499999994,0.4190381545000008,0.5326972280000017
154632.0,0.138077632,6.6603824805,12.553100399,2.052016762825521,0.3381400892813814,-0.20861222417387423,14.211266299889816,2.0901269279569896,-0.072961476,0.3207755214999999,0.6081103665
154642.0,0.255365166,6.865145332499999,13.076187109999998,2.068003978773789,0.3821066784683706,-0.19129157667708252,14.770988495699358,2.1116908952926696,0.11728753399999997,0.2047628519999991,0.5230867109999977
154652.0,0.5737870915,7.013519947,13.4053963505,1.9896648752980237,0.5009496378951684,-0.17717011769919638,15.140123678072701,2.059394597037573,0.3184219255,0.14837461450000067,0.32920924050000266
154662.0,0.8383705085,7.094915142,13.663997710999999,1.8241902089164412,0.7207808385008622,-0.13347056388776238,15.41899865192019,1.965962697225238,0.264583417,0.08139519499999981,0.2586013604999984
154672.0,0.7976729109999999,7.139241199999999,13.728623534499999,1.573983298009038,0.9787160673360963,-0.048467793327882536,15.494520035701264,1.85409214707989,-0.040697597500000016,0.044326057999999335,0.06462582350000012
