timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
131952.0,-0.430708068,-0.1334685065,9.4201699235,-0.19519762354304582,-0.0048415433450322695,0.21469993260483045,9.430955660466314,0.29020960328585477,0.0,0.0,0.0
131962.0,0.12356378999999999,-0.1562199345,9.478813690499999,-0.2151816434783809,0.003686135380212024,0.19791335585914901,9.480906162247603,0.2923806144591813,0.554271858,-0.02275142799999999,0.058643766999999514
131972.0,0.183384355,-0.030596747999999997,9.463221117,-0.21278356108614066,0.027666959302614112,0.17952631218938872,9.465047273621071,0.2797713374773651,0.059820565000000006,0.12562318649999998,-0.015592573499999318
131982.0,0.2085874455,0.06521422249999999,9.4452749475,-0.2029259414708767,0.0345959164330316,0.16966694724487275,9.447802943071347,0.2667633560725262,0.025203090499999997,0.09581097049999998,-0.017946169500000053
131992.0,0.20495898499999998,0.1489630135,9.439292891,-0.18853570178818346,0.03006504169485432,0.16753590022818768,9.442692859931766,0.25400373116579494,-0.0036284605000000136,0.083748791,-0.00598205650000061
132002.0,0.219276694,0.1909354755,9.401046956,-0.1733478466373288,0.007949974742834171,0.17979334756494386,9.405542115861948,0.24987662127701996,0.014317709000000012,0.041972462000000016,-0.038245934999999065
132012.0,0.2217283565,0.324992381,9.300430727,-0.16215679547354117,-0.025357888702225617,0.20297481068993256,9.308748316476818,0.26102992666032815,0.002451662500000007,0.1340569055,-0.10061622899999989
132022.0,0.2001537265,0.39079500249999993,9.1903020475,-0.1501663835123401,-0.07385535262739205,0.2282890661608583,9.200784421585668,0.28305556623654016,-0.02157463000000001,0.06580262149999994,-0.11012867950000071
132032.0,0.2001537265,0.438749521,9.07899657,-0.13924062239485563,-0.14073636956381474,0.2552020432266109,9.091795277858017,0.32299033965421686,0.0,0.04795451850000004,-0.1113054775000002
132042.0,0.18818961349999996,0.47817225399999996,8.8455002335,-0.136043179205202,-0.2094848887998714,0.28264734571422173,8.860414122148764,0.3772017858958889,-0.011964113000000026,0.03942273299999999,-0.2334963365
132052.0,0.19662333249999997,0.5081806029999999,8.560617051,-0.14110637936523754,-0.2715697409518137,0.30929328740441914,8.577941043981404,0.43511317163656876,0.008433719000000006,0.030008348999999934,-0.2848831824999998
132062.0,0.2444797845,0.5009236819999999,8.202674325999999,-0.15656126989164734,-0.31233888694914924,0.33274353123421496,8.221591147620826,0.48247825765409746,0.04785645200000002,-0.007256920999999972,-0.3579427250000009
132072.0,0.2899826405,0.5081806029999999,7.826785431499999,-0.18214081540887625,-0.3347209892767245,0.3524605157939949,7.848624570445285,0.5190778674668843,0.04550285600000001,0.007256920999999972,-0.3758888944999992
132082.0,0.322246519,0.544072942,7.4533481995,-0.21971251821655816,-0.3549720445876147,0.3668507554766881,7.480124167967671,0.5557501416046511,0.03226387850000001,0.035892339000000106,-0.3734372319999997
132092.0,0.42756994,0.47464185999999997,7.083441361499999,-0.2666095152176458,-0.3797539746366822,0.36978116329078664,7.112189709974336,0.5933226976794613,0.10532342099999997,-0.06943108200000003,-0.36990683800000035
132102.0,0.538973484,0.39805192349999996,6.6931366914999995,-0.32070075939545406,-0.4002720653231276,0.360721159143684,6.726590259660589,0.6270458181096705,0.11140354400000002,-0.07658993650000001,-0.3903046699999999
132112.0,0.619191881,0.43149259999999995,6.248993512999999,-0.37958991368699474,-0.3989386337746039,0.3441998724443057,6.294402622558168,0.649395171125813,0.080218397,0.03344067649999999,-0.44414317850000007
132122.0,0.6275275335,0.534462425,5.8001431425,-0.4536669231293901,-0.36962757431661114,0.3319441704368015,5.858421405338408,0.6727742215066257,0.008335652500000013,0.10296982500000001,-0.44885037049999976
132132.0,0.6287043314999999,0.6075219675,5.424254248,-0.5429317877226401,-0.3051446397724286,0.3220848054922856,5.4942593881603345,0.7011610365889925,0.0011767979999999234,0.07305954250000002,-0.37588889450000007
132142.0,0.6826409065,0.579965281,5.230278711,-0.65004962523454,-0.21428105358435182,0.3111590443748011,5.306427586345863,0.751864905477723,0.05393657500000004,-0.027556686499999983,-0.19397553699999914
132152.0,0.74726673,0.497393288,5.0052160935,-0.773154678694708,-0.12634787521037352,0.3023660756032536,5.085075790127787,0.83973637912943,0.06462582350000001,-0.08257199300000001,-0.22506261750000078
132162.0,0.7999284405,0.5296571664999999,4.8723359859999995,-0.8589550647227493,-0.021361084715158598,0.2975699108187732,4.965891680697049,0.9092898058252733,0.052661710500000014,0.032263878499999954,-0.13288010750000012
132172.0,0.8107157554999999,0.5021985465,4.846054164,-0.8768080376413994,0.08096058801226097,0.3114260797503562,4.938998317143303,0.9339877701728904,0.010787314999999853,-0.02745861999999999,-0.02628182199999962
132182.0,0.7401078754999999,0.590752596,5.0028624975,-0.8203187110713508,0.15636928367392797,0.3580560413758887,5.091697306984165,0.9086133772822365,-0.07060787999999996,0.08855404950000001,0.1568083334999999
132192.0,0.5677069684999999,0.6326269914999999,5.357176762,-0.697478947657486,0.16862673101068415,0.43373177241311084,5.424191273523695,0.8384718881616499,-0.172400907,0.04187439549999994,0.35431426450000014
132202.0,0.4443393115,0.612327226,5.7929842879999995,-0.5306743403858839,0.09241692922235174,0.5221972762089474,5.842178447844606,0.7502307242648263,-0.12336765699999991,-0.0202997654999999,0.4358075259999996
132212.0,0.34617474499999995,0.56682437,6.0634516949999995,-0.3508111796508603,-0.04614301476422609,0.5925427717105789,6.0997191146888134,0.690148243412975,-0.09816456650000005,-0.045502856000000036,0.27046740699999994
132222.0,0.31391086649999994,0.617034418,6.281355457999999,-0.19146785493153393,-0.18976615891083945,0.6269170313286072,6.3193906268602955,0.6824192983127974,-0.03226387850000001,0.05021004800000006,0.2179037629999998
132232.0,0.285177382,0.650573161,6.537505156,-0.1024682803845871,-0.32512865970776367,0.6202551095737447,6.575982454488797,0.7077604077657066,-0.02873348449999996,0.033538742999999926,0.25614969800000065
132242.0,0.1403331615,0.6937224209999999,6.650085497999999,-0.12378573186844583,-0.480476925769275,0.5778889873108345,6.687643929241791,0.7616670304444337,-0.14484422049999998,0.04314925999999997,0.11258034199999933
132252.0,0.1391563635,0.6804834434999999,6.527992705499999,-0.243161016717102,-0.6358234465015342,0.5102068642477464,6.564838990671543,0.8507113373509856,-0.0011767980000000067,-0.013238977500000026,-0.12209279250000016
132262.0,0.23486926749999998,0.5081806029999999,6.211924376,-0.4011726552171566,-0.718693424715477,0.45718027091365465,6.237099931155859,0.9415272370653582,0.09571290399999999,-0.1723028405,-0.3160683294999993
132272.0,0.22290515449999998,0.556037055,5.8994845069999995,-0.506958806509785,-0.7091010951465162,0.453982827724001,5.929821360105949,0.9828183975201595,-0.011964112999999998,0.047856452000000105,-0.3124398690000003
132282.0,0.20731258099999997,0.7224559054999999,5.879086675,-0.5376015521870493,-0.6422200782100935,0.5054106994632659,5.926936913262639,0.9782136949062056,-0.015592573500000012,0.16641885049999994,-0.02039783199999956
132292.0,0.24801017849999998,0.6912707585,6.107777753,-0.4821786217899694,-0.5606817862154223,0.5992046934654411,6.151773190734399,0.9517912341348833,0.040697597500000016,-0.03118514699999997,0.22869107799999977
132302.0,0.2576206955,0.5284803685,6.320876257499999,-0.3729279919321324,-0.49832989868792493,0.7044585193362112,6.348160094489347,0.9400371165854129,0.009610517000000013,-0.16279038999999995,0.21309850449999956
132312.0,0.2803721235,0.138273765,6.629687666,-0.2524880562397597,-0.4378420228015575,0.7700078500533624,6.637054068668998,0.9210689141527321,0.022751428000000018,-0.3902066035,0.30881140850000044
132322.0,0.284000584,-0.3334261,6.900253139499999,-0.15229743052902522,-0.37016164506772137,0.7577504027166061,6.9141393307521035,0.85697130852915,0.003628460499999986,-0.471699865,0.2705654734999996
132332.0,0.42286274799999995,-0.9295723534999999,7.2485853475,-0.08221722507369689,-0.2630438075558214,0.6498332044072928,7.320171255102529,0.7058575708615253,0.13886216399999995,-0.5961462535,0.3483322080000004
132342.0,0.4778780545,-1.3126201025,7.485612078,-0.03984935748153453,-0.11435746324917247,0.5062100602606794,7.614835989747862,0.5204942130337259,0.05501530650000003,-0.38304774900000005,0.23702673050000023
132352.0,0.40491657849999996,-1.4252004444999997,7.87473995,0.00411548637620263,0.09854652555535583,0.35992179834627064,8.012907276555318,0.3731917146078656,-0.07296147600000003,-0.11258034199999978,0.38912787200000043
132362.0,0.3617673185,-1.4514822665,8.488832373,0.05127951875284539,0.2997253924449862,0.2221612151571062,8.619625944296624,0.37659063376550733,-0.04314925999999997,-0.026281822000000288,0.6140924229999989
