timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
12802.0,0.37794829099999994,-2.4900065015,6.2771385985,-0.015147712578058786,-0.12257796402606576,0.08354018464670859,6.763537999668563,0.14910993565798733,0.0,0.0,0.0
12812.0,0.12170052649999999,-2.364383315,5.8293669595,0.034414402190824187,-0.07914544559018687,0.06408849013323178,6.291791368673237,0.10749738230942361,-0.2562477645,0.12562318649999993,-0.44777163899999994
12822.0,-0.14759008249999997,-2.1297101805,5.5049629775,0.0919701249338412,-0.04557054676957195,0.03371277983152247,5.904410696168024,0.10803578174472017,-0.26929060899999996,0.23467313449999994,-0.32440398199999976
12832.0,-0.138077632,-2.2770060635,5.441513952,0.16604713437623653,0.001593485607070823,0.03371277983152247,5.900330171734896,0.16944244319210167,0.009512450499999964,-0.14729588299999996,-0.06344902549999976
12842.0,-0.17396997099999997,-2.379877822,5.4391603559999995,0.24838478716832102,0.03196919590878013,0.02918190509334519,5.939574848146898,0.25212817289740375,-0.03589233899999997,-0.10287175850000008,-0.002353596000000735
12852.0,-0.103362091,-2.598958383,5.429549839,0.3205960396403344,0.027173031124299717,0.006000441968356505,6.02040528972982,0.3218014909184925,0.07060787999999997,-0.21908056099999973,-0.009610516999999597
12862.0,0.07266727649999999,-2.6887872969999997,5.544483777,0.38028280940003645,0.00585732496969297,-0.03476870402897904,6.162479859196188,0.38191384651625265,0.17602936749999998,-0.08982891399999993,0.11493393800000007
12872.0,0.24506818349999998,-2.5774818195,5.646276804,0.4173204414566081,-0.0018709929581379214,-0.08699593656565735,6.211595019944997,0.4262958414659045,0.172400907,0.11130547749999975,0.10179302700000026
12882.0,0.380301887,-2.3464371455,5.691681593499999,0.41945323380254523,0.010119419003063122,-0.13522461978601666,6.168114474036992,0.44082776203937635,0.13523370350000002,0.23104467400000006,0.045404789499999154
12892.0,0.44737937299999997,-2.1512848105,5.600773948,0.38721176653045397,0.05301961201708374,-0.16107120067880068,6.016381259184743,0.42271499037316784,0.06707748599999996,0.19515233499999995,-0.09090764549999975
12902.0,0.452086565,-1.8963119104999997,5.4906452685,0.33978069877825606,0.13828767262326672,-0.1642686438684543,5.826454032141599,0.4019435172013362,0.004707192000000027,0.2549729000000003,-0.11012867949999983
12912.0,0.357550459,-1.6329052914999997,5.405621613,0.3120683609150901,0.2571306320500646,-0.16240463222732435,5.658177007188139,0.43575002970922344,-0.09453610600000001,0.26340661899999995,-0.08502365549999968
12922.0,0.26654474699999997,-1.4413814169999999,5.427196243,0.32672389064408647,0.3759735914768625,-0.1586731182865605,5.621662169808814,0.5227636183519282,-0.09100571200000002,0.19152387449999986,0.021574629999999928
12932.0,0.160044528,-1.371950335,5.704920571,0.3880111273278674,0.45058292634111613,-0.1469497417009146,5.869751331535972,0.6125127223383461,-0.10650021899999998,0.06943108199999992,0.2777243279999997
12942.0,0.08580818750000001,-1.3707735369999998,6.085614724,0.48047343511077095,0.43219588267135584,-0.12643165101446924,6.238676919327296,0.6585081360343706,-0.07423634049999998,0.0011767980000001454,0.3806941530000003
12952.0,0.09659550249999999,-1.4282405059999999,6.6003657825,0.5822610370870803,0.30376233900484906,-0.09605419538350793,6.753815965576735,0.663721238441405,0.010787314999999978,-0.057466969000000034,0.5147510584999999
12962.0,0.1205237285,-1.4605043845,7.000182903,0.6741910194481257,0.08019962445839145,-0.05874952795138112,7.151933983317293,0.6814814872777397,0.02392822600000001,-0.03226387850000023,0.39981712049999985
12972.0,0.20074212549999998,-1.4282405059999999,7.1905299795,0.7341448245833828,-0.23236091930576108,-0.023043582114081133,7.333750045509982,0.7703838179503985,0.08021839699999998,0.03226387850000023,0.19034707650000016
12982.0,0.274978466,-1.1457109195,7.1485575175,0.7637229194169307,-0.5196072075989878,0.007065092812073046,7.245008022689209,0.9237501087242048,0.0742363405,0.28252958649999993,-0.04197246200000038
12992.0,0.367160976,-0.7901217905,6.968997756,0.7655869310580606,-0.694407168173976,0.02944894046890032,7.0232492017052355,1.0340173617077428,0.09218251,0.35558912899999995,-0.1795597614999993
13002.0,0.46287387999999996,-0.4872924384999999,6.789437994499999,0.7370769777267333,-0.7226518314590001,0.05662720758095602,6.822622254717441,1.0337866226858612,0.09571290399999999,0.30282935200000005,-0.17955976150000108
13012.0,0.5263229054999999,-0.32205038599999997,6.6505758305,0.674990380245539,-0.6240599273430925,0.08487361619523225,6.6791385020231075,0.9231827213859338,0.06344902549999998,0.16524205249999996,-0.13886216399999896
13022.0,0.5359334225,-0.37353529849999995,6.6470454365,0.6003810453812853,-0.4362049039631868,0.10006147134608691,6.679069268054758,0.7488286959930167,0.00961051700000004,-0.05148491249999998,-0.0035303940000002143
13032.0,0.624487472,-0.629783063,6.7631561725,0.5433576480601267,-0.23609068791727295,0.08354018464670859,6.821062433576712,0.5982936645807724,0.08855404950000001,-0.25624776450000003,0.11611073599999955
13042.0,0.6508673604999999,-0.827288994,7.0432340965,0.5430923580138235,-0.06422288048563535,0.033178709080412205,7.121459256266088,0.547882026030358,0.02637988849999995,-0.19750593100000002,0.2800779240000004
13052.0,0.715493184,-0.9482049884999999,7.352143571499999,0.5926527274534544,0.013583897568271866,-0.036634460999360983,7.447485367056152,0.5939392741382553,0.06462582350000001,-0.1209159944999999,0.3089094749999992
13062.0,0.7502087249999999,-0.839253107,7.615452124,0.6523412425424086,0.03303559208174867,-0.10484890948430735,7.698199137565317,0.6615389186480367,0.03471554099999996,0.1089518814999999,0.26330855250000074
13072.0,0.715493184,-0.45257689749999996,7.853655652499999,0.7373422677730365,0.06181432611788317,-0.17172992642073004,7.899155869619637,0.7595958125125241,-0.03471554099999996,0.38667620950000003,0.23820352849999882
13082.0,0.7454034664999999,-0.1185623985,8.224837355,0.8354001011378338,0.12230045667499866,-0.20610418603875838,8.259396641789985,0.8690970407191105,0.02991028249999994,0.33401449899999996,0.37118170250000126
13092.0,0.764526434,0.07649186999999999,8.65338796,0.9206681617440168,0.20277235249670122,-0.18931760929307692,8.687432006107088,0.9615548076810805,0.019122967500000088,0.1950542685,0.42855060499999986
13102.0,0.868673057,0.0932612415,9.1357770735,0.968631554918073,0.2589963890204465,-0.13575869053712694,9.177456797817795,1.011808598878755,0.104146623,0.016769371500000005,0.4823891135
