timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
178652.0,0.662341141,-3.3290634755,7.931618519999999,0.06773099228214395,0.2677108179756542,-0.24440194581526994,8.627394262335313,0.3687667019878664,0.0,0.0,0.0
178662.0,0.9807630665,-4.5070382735,8.37095644,0.06666634143842741,0.3244671799212578,-0.24333554964230142,9.55762532807087,0.4110176901868821,0.31842192550000004,-1.1779747980000002,0.4393379200000016
178672.0,0.9100571199999998,-4.7488702625,8.564833910499999,0.07412762399070318,0.3687008044838021,-0.24067217720375808,9.835464028004486,0.4464955596033482,-0.07070594650000017,-0.24183198899999958,0.1938774704999986
178682.0,0.734125819,-4.744065004,8.670255398,0.05920505888615164,0.3335271840683604,-0.21162640779206843,9.910520780809053,0.3994137678964728,-0.17593130099999987,0.004805258499999354,0.10542148750000102
178692.0,0.65508422,-4.905678596,8.627106137999998,0.04321784293788359,0.2389338292687717,-0.17965197589553233,9.945942797888131,0.30204633611486015,-0.07904159899999996,-0.16161359199999925,-0.04314926000000163
178702.0,0.609581364,-5.13672327,8.3996899245,0.048014007722364006,0.08891405341359913,-0.15513708122201997,9.864700006571027,0.1851447212374342,-0.045502856000000036,-0.2310446740000005,-0.22741621349999797
178712.0,0.609581364,-5.218118465,8.0656754255,0.06959674925252589,-0.042184608020702945,-0.14261259850970864,9.625771128778446,0.1641998840257528,0.0,-0.08139519499999981,-0.33401449900000024
178722.0,0.6563590845,-5.254010804,7.680176013999999,0.07252890239587635,-0.10240544853151529,-0.12689241793699574,9.328480068176987,0.17846289054475328,0.046777720500000064,-0.035892339000000106,-0.38549941150000144
178732.0,0.677835648,-5.2672497814999995,7.251625409,0.04854633314422228,-0.1141305704464132,-0.11143752741058595,8.98829530549958,0.16673588722155347,0.021476563499999934,-0.013238977499999471,-0.428550604999999
178742.0,0.6048741719999999,-4.930881686499999,6.9343802815,0.045348889954568664,-0.1149299312438266,-0.11836473921175143,8.530246002236382,0.17110120515206262,-0.07296147600000003,0.3363680950000001,-0.31724512749999967
178752.0,0.6048741719999999,-4.6423700435,6.7812004085,0.11489502465878672,-0.12292353921796063,-0.14634411245047255,8.240276170431391,0.22299700095321745,0.0,0.28851164299999965,-0.15317987300000002
178762.0,0.8118925535,-4.4927205645,6.7273619,0.21002245020948565,-0.0845524756128653,-0.16099964217946894,8.130258650417067,0.2778118707078175,0.20701838150000007,0.1496494789999998,-0.05383850850000016
178772.0,0.977134606,-4.293939769,6.8134642869999995,0.26597945135767587,0.031625366046137256,-0.1700596463265715,8.112706476156212,0.31727829366472743,0.16524205250000001,0.19878079550000027,0.0861023869999995
178782.0,1.0058680905,-4.204208921499999,6.844649434,0.2734407339099516,0.16165937663672278,-0.16659516776136274,8.095453609617119,0.3586886378702612,0.028733484499999906,0.08973084750000027,0.031185147000000413
178792.0,0.9735061454999999,-4.3322837705,6.8733829185,0.27210904769067995,0.25572040601445317,-0.15167260265681123,8.182896163815812,0.40303949965731206,-0.032361945,-0.12807484900000077,0.028733484500000017
178802.0,0.886128894,-4.6339363245,6.926044629,0.3006207463512593,0.2855637908943042,-0.13248794351888957,8.38025563328482,0.43528446673937093,-0.08737725149999997,-0.30165255399999946,0.05266171049999979
178812.0,0.7952212484999999,-4.939217339,6.905646797,0.3421875078167562,0.24372999405325216,-0.11196985283244422,8.52737957645023,0.43478023005923366,-0.09090764550000008,-0.3052810145000002,-0.02039783199999956
