timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
195192.0,0.5294610335,-3.4667488415,9.0820366315,-0.07749087345929623,-0.009143779951198293,0.04950626423281916,9.735608141864809,0.09240841076206378,0.0,0.0,0.0
195202.0,0.7748234165,-4.2867809144999995,8.889237892499999,-0.11879234487849005,-0.058972930095636394,0.0692249941218511,9.899262207110993,0.14960457044143158,0.24536238300000002,-0.8200320729999997,-0.19279873900000055
195212.0,0.582122744,-4.3322837705,8.764791504,-0.14144148258162045,-0.07149566747869572,0.08920901405718616,9.794341206319615,0.18186690642380846,-0.1927006725,-0.04550285600000059,-0.12444638849999912
195222.0,0.46836560399999994,-4.247260115,8.5385520885,-0.14170851795717562,-0.11679394288495654,0.10839367319510783,9.54806035755471,0.2132400467664587,-0.11375714000000003,0.08502365550000057,-0.22623941550000026
195232.0,0.43482686099999995,-4.235296001999999,8.369779642,-0.11346210934289937,-0.14477331612367764,0.12891176388155318,9.3904216028484,0.2246134594921677,-0.03353874299999998,0.011964113000000332,-0.16877244650000023
195242.0,0.4527730305,-4.2053857195,8.2608277605,-0.06416702994957152,-0.16262628904232765,0.15182793696023872,9.28070836496709,0.2315522404595346,0.017946169500000053,0.029910282499999497,-0.10895188149999946
195252.0,0.4982758865,-4.0904517815,8.1925734765,-0.013538519007720013,-0.15356628489522509,0.16621643131367997,9.170514424158286,0.22670200129707527,0.04550285599999998,0.11493393800000007,-0.068254284
195262.0,0.5832995419999999,-4.013861845,8.227289017499999,0.029893999428158877,-0.12931842559726786,0.17927323944784954,9.172764569306263,0.2230600833472741,0.0850236554999999,0.07658993649999957,0.03471554099999885
195272.0,0.7150028515,-3.9922872149999997,8.23562467,0.056007615696498037,-0.0954782367303498,0.19792557316391293,9.18014705709109,0.22677627569348338,0.1317033095000001,0.021574630000000372,0.008335652500001345
195282.0,0.8849520959999999,-4.040143667,8.1590347335,0.06160314127839185,-0.05444205535745912,0.21817662847480315,9.147444935317973,0.23315215122220603,0.16994924449999993,-0.047856451999999994,-0.07658993649999957
195292.0,1.02381426,-4.1108496135,8.119513934,0.05174377633387589,-0.005412266010434415,0.24482257016500059,9.158263301970118,0.2502894362030777,0.13886216400000007,-0.0707059465000004,-0.03952079949999998
195302.0,1.078927633,-4.179005831,8.106373023,0.044282493781600124,0.03828728780099961,0.27573235121782014,9.183760567480249,0.2818779614847201,0.055113372999999966,-0.06815621749999945,-0.013140911000000699
195312.0,1.069317116,-4.2005804609999995,8.141088564,0.06373418829507693,0.05560618996853934,0.3058427714732263,9.223103507540024,0.31732301521143047,-0.00961051700000004,-0.021574629999999928,0.03471554100000063
195322.0,1.0501941485,-4.164688121999999,8.2500404455,0.1092994990768929,0.02389704811830636,0.32742725833264025,9.30111295789151,0.3460145356866643,-0.019122967499999977,0.035892339000000106,0.10895188149999946
195332.0,1.153065907,-4.058187903,8.3924330035,0.16978737496326035,-0.04991292594853383,0.3367525525260459,9.393156112839673,0.38042257360265297,0.10287175850000008,0.10650021899999906,0.14239255800000095
