timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
26032.0,0.26654474699999997,-2.9353264779999995,8.8688400605,-0.10681065956354897,0.08286474222618677,-0.04516039439535328,9.345775069694906,0.14252909781008435,0.0,0.0,0.0
26042.0,-0.152395341,-2.21826423,8.4306789385,-0.08256280026559176,0.08712683625955693,-0.0835314580004486,8.718960253271229,0.1462368149953231,-0.41894008799999993,0.7170622479999995,-0.43816112200000035
26052.0,0.05707470299999999,-2.3380034265,8.4306789385,-0.07883128632482789,0.07113962031128887,-0.08672890119010222,8.749049371681233,0.13710258780673637,0.20947004399999997,-0.11973919649999987,0.0
26062.0,0.12650578499999998,-2.2662187484999996,8.346930147499998,-0.06391046654952835,0.06447769855642652,-0.06274807726770014,8.650028555845104,0.11035960559237722,0.06943108199999999,0.07178467800000021,-0.08374879100000143
26072.0,0.174362237,-2.2458209164999996,8.223562490499999,-0.04898790144497684,0.02983814889209506,-0.0414306257838414,8.52649364122434,0.07075751811737253,0.04785645200000002,0.020397832000000005,-0.1233676569999993
26082.0,0.1313110435,-2.2673955465,8.0499847855,-0.026071728366291295,-0.00933227551041368,-0.011053170152880088,8.36424415002423,0.029816085535101088,-0.0430511935,-0.021574630000000372,-0.17357770499999958
26092.0,0.04393379199999999,-2.2757311989999995,7.877681945,0.013096950706965448,-0.06608863745601729,0.013994049942490533,8.199924115183046,0.06881185619067758,-0.0873772515,-0.008335652499999568,-0.17230284049999955
26102.0,-0.0171616375,-2.264943884,7.707634634,0.05759761064506487,-0.12817348960795957,0.03584382684820755,8.03354821798606,0.14501968181397482,-0.06109542949999999,0.01078731499999952,-0.17004731100000026
26112.0,-0.07698220249999999,-2.2625902879999997,7.4670775095,0.10316117609762884,-0.17773560437684255,0.04836830956051886,7.802723089007735,0.21112002909906408,-0.059820564999999985,0.002353596000000291,-0.24055712449999955
26122.0,-0.15004174499999998,-2.2913237724999997,7.2862428835,0.13380566710414526,-0.20731369921039045,0.04836830956051886,7.639503420577849,0.2514406884321306,-0.07305954249999999,-0.028733484500000017,-0.18083462600000022
26132.0,-0.20623384949999998,-2.2913237724999997,6.9965544425,0.13753543571565716,-0.2155743425600796,0.032114058236695664,7.365084595438786,0.2577200147139063,-0.056192104500000006,0.0,-0.289688441
26142.0,-0.290080707,-2.2446441185,6.698530348999999,0.1348703179478618,-0.18999305171359873,0.00200363798128949,7.070564536991676,0.23300510064795493,-0.08384685750000001,0.046679653999999626,-0.2980240935000005
26152.0,-0.3978557905,-2.1752130364999998,6.4411057865,0.14766183603572824,-0.15588582747112553,-0.04462806897349501,6.810116352682802,0.21930817031771258,-0.10777508349999998,0.06943108200000037,-0.2574245624999998
26162.0,-0.42531441049999996,-2.074694874,6.199273797499999,0.1735084169285123,-0.12977221120278637,-0.09552186996164966,6.551049288804879,0.23679194493577976,-0.02745861999999999,0.10051816249999979,-0.24183198900000047
26172.0,-0.406191443,-2.0782252679999997,6.050899182999999,0.21161244515805247,-0.10872179509448278,-0.13415996894230012,6.410724816723157,0.2731284550187611,0.019122967499999977,-0.00353039399999977,-0.14837461449999978
26182.0,-0.3307783045,-2.054297042,6.0102015855,0.2731649718881365,-0.10712307349965595,-0.15307759270466664,6.360194472014559,0.3309489449007428,0.07541313849999998,0.023928225999999775,-0.04069759749999946
26192.0,-0.29723956149999997,-1.9752554429999998,5.8366238804999995,0.335516859415634,-0.1577515844415075,-0.1578737574891471,6.168967802189011,0.40296556757330815,0.03353874300000004,0.07904159900000018,-0.17357770500000047
26202.0,-0.267329279,-1.9130812819999998,5.666576569499999,0.3928072921123478,-0.21930411117159151,-0.15067951031242646,5.986771663672819,0.47444301738079114,0.029910282499999996,0.06217416099999995,-0.17004731100000026
26212.0,-0.233790536,-1.9082760235,5.5936150934999995,0.4564908658591169,-0.27019791215974615,-0.1400207845704971,5.914786996234027,0.5486316090602416,0.03353874299999998,0.004805258499999798,-0.07296147599999969
26222.0,-0.1799520275,-1.9333810474999997,5.489370404,0.5374950871026777,-0.32562258788607806,-0.13762270217825687,5.822673993909042,0.6433281017925355,0.05383850849999999,-0.025105023999999698,-0.10424468949999977
26232.0,-0.14523648649999998,-1.8843477974999998,5.343349385499999,0.6150365751102818,-0.3695891770730672,-0.15600974584801716,5.667737018817756,0.7343059235308504,0.034715541000000016,0.04903324999999992,-0.14602101850000082
26242.0,-0.024320492,-1.7729442535,5.295492933499999,0.6773884626377793,-0.3930376755736111,-0.19517842492127388,5.584457737426098,0.8071111207819098,0.12091599449999998,0.11140354399999985,-0.04785645199999955
26252.0,0.2127062385,-1.605348605,5.2523436734999995,0.7120280123021107,-0.39117191860322914,-0.25406757921281453,5.496317144418409,0.8512048490308814,0.2370267305,0.16759564849999986,-0.043149259999999856
26262.0,0.599382448,-1.4689381035,5.270387909499999,0.7104292907072839,-0.3357489882061491,-0.3241477846681428,5.504001016305177,0.8500052626199276,0.3866762094999999,0.13641050150000011,0.018044235999999714
26272.0,0.8986814059999999,-1.2271061144999997,5.4235677825,0.6731246232751571,-0.1881272947432168,-0.38436687984970325,5.6328061547602895,0.7976380982702115,0.29929895799999995,0.24183198900000025,0.1531798730000009
26282.0,1.0231277945,-0.9829205295,5.6605945129999995,0.5993146492083169,0.023975587934646103,-0.39689136256201457,5.8356879193285085,0.7192187645277565,0.1244463885,0.24418558499999976,0.23702673049999934
26292.0,0.9501663185,-0.7889449924999999,5.990980551499999,0.49512896483976737,0.23474852972248933,-0.35292477337502537,6.116951708363725,0.6517786891974784,-0.07296147599999991,0.19397553700000003,0.3303860384999995
26302.0,0.6532209565,-0.629783063,6.365692648,0.3984028176942416,0.35572253616597227,-0.28124584632487026,6.430036330632485,0.6036245140466506,-0.296945362,0.15916192949999997,0.3747120965000006
26312.0,0.320481322,-0.5758464879999999,6.714024856,0.36402855807621326,0.31335466857380995,-0.20530482524134497,6.746290626891093,0.522358124929084,-0.3327396345,0.05393657500000004,0.3483322080000004
26322.0,0.1768138995,-0.4514000995,6.979785071,0.40772811188764735,0.12016940965831358,-0.15094654568798158,6.996600949192364,0.45107400711660095,-0.1436674225,0.12444638849999995,0.26576021500000024
26332.0,0.25820909449999996,-0.32205038599999997,7.162973292999999,0.4969929764808973,-0.13296965439244,-0.11390891363140992,7.174857126370985,0.5269328119080028,0.08139519499999995,0.12934971350000002,0.18318822199999918
26342.0,0.48680210599999996,-0.15210114149999998,7.4143177325,0.5891899942174977,-0.3663917338834136,-0.08619657576824395,7.431838163342604,0.6991549196124417,0.2285930115,0.16994924449999999,0.2513444395000004
26352.0,0.921432834,-0.075511205,7.6202573825,0.6390173990326838,-0.5467872200402956,-0.06754424205218056,7.676135941031762,0.8437308367603347,0.434630728,0.07658993649999998,0.20593965000000036
26362.0,1.4313786339999999,-0.010885381500000001,7.565144009499999,0.6099733749502463,-0.6301895236760965,-0.05821720252952285,7.699374466141768,0.8789741728683855,0.5099457999999999,0.0646258235,-0.055113373000001076
26372.0,1.707926164,0.2501676415,7.4910057355,0.5231065927492365,-0.5747648479497647,-0.05528679471542438,7.6873117902049035,0.7791352690555967,0.2765475300000002,0.261053023,-0.07413827399999917
26382.0,1.6935103885,0.48591950749999996,7.404805281999999,0.42185131619478544,-0.4004989581258868,-0.04889190833611715,7.611519984080811,0.5837365562785501,-0.014415775500000061,0.23575186599999998,-0.08620045350000094
26392.0,1.5378788529999998,0.536227622,7.2970301985,0.3227270866570195,-0.17080839257567706,-0.03796614721863265,7.476580846009847,0.36710993962441396,-0.1556315355000002,0.0503081145,-0.10777508349999909
26402.0,1.2757470985000001,0.45002716849999996,7.3748949994999995,0.28009218368930205,0.09112538557587593,-0.03636742562380584,7.497941808614508,0.2967794752113037,-0.2621317544999997,-0.0862004535,0.0778648009999996
26412.0,0.9417325995,0.198682729,7.641832012499999,0.3379149418078741,0.3045616998022625,-0.0313042254637703,7.702203036991021,0.45598716145890444,-0.33401449900000013,-0.25134443949999996,0.2669370129999997
26422.0,0.636451585,-0.274193934,8.119415867499999,0.5039219336113148,0.41008081571933563,-0.030239574620053753,8.14893655410951,0.6503983567543846,-0.3052810145,-0.472876663,0.4775838549999998
26432.0,0.519164051,-0.6932320885,8.722819042,0.7344118599589379,0.4055499409811584,-0.06887592827145222,8.765710129810055,0.8417692250096946,-0.11728753400000003,-0.4190381545,0.6034031745000004
26442.0,0.563490109,-1.0666693205,9.534417395999998,0.9582398645516987,0.3328063630872867,-0.16480271461956458,9.610432853070883,1.027688497587388,0.044326058,-0.373437232,0.8115983539999991
26452.0,0.7010774084999999,-1.1025616594999998,10.184402158000001,1.109591326626143,0.23474852972248933,-0.28790776807973256,10.267872177894676,1.1701242101809053,0.13758729949999993,-0.035892338999999884,0.6499847620000025
26462.0,0.9417325995,-0.9194715039999999,10.808105097999999,1.1703444925588138,0.15001279453816463,-0.41421201005880626,10.887948564584727,1.250512558539439,0.2406551910000001,0.18309015549999996,0.6237029399999976
26472.0,1.0111636814999998,-0.4070740415,11.428277644,1.177006414313676,0.09219003641959247,-0.5002794314624026,11.480143342937751,1.2822334466449266,0.06943108199999981,0.5123974624999998,0.6201725460000009
26482.0,1.1129567084999998,0.028635417999999996,11.8963490485,1.1458295978853013,0.04396135319923317,-0.5002794314624026,11.948330984112635,1.2510545861430042,0.10179302700000004,0.43570945949999995,0.46807140449999984
26492.0,1.248190412,0.2752726655,12.19554994,1.0952010869434496,0.013583897568271866,-0.41554369627807797,12.262348579453048,1.1714634038806788,0.1352337035000002,0.24663724750000002,0.29920089149999995
26502.0,1.189546645,0.29684729549999994,12.433753468499999,1.0581634548868781,-0.006134832320760068,-0.29243864281790993,12.494053179529539,1.0978469352505016,-0.05864376699999996,0.021574629999999928,0.2382035284999997
26512.0,1.1272744174999998,0.0801203305,12.728247168,1.0770828239784966,-0.024787166036823467,-0.1845214445085965,12.778319249784355,1.0930553402244414,-0.06227222750000028,-0.21672696499999994,0.29449369950000026
26522.0,1.1380617325,-0.20721451449999997,12.870737792499998,1.11545214225434,-0.029583330821303887,-0.12989612957967797,12.922616363774331,1.123379570582472,0.010787315000000186,-0.28733484499999995,0.14249062449999883
26532.0,0.9932175119999999,-0.329307307,13.129339152999998,1.1223810993847574,0.02211157629351616,-0.1269639764363275,13.170970766161687,1.1297557724459055,-0.14484422050000012,-0.12209279250000002,0.25860136050000015
26542.0,0.8531785499999999,-0.397561591,13.4465842805,1.0669564236584255,0.11590557029569143,-0.16613440083883624,13.47948803439538,1.0860159991241503,-0.140038962,-0.068254284,0.31724512750000144
26552.0,0.8447448309999999,-0.458558954,13.669195235499998,0.9462494525904976,0.2486046986540723,-0.2263552413496486,13.70294743951135,1.0042056651937172,-0.008433719000000006,-0.06099736300000003,0.2226109549999986
26562.0,0.8160113465000001,-0.37353529849999995,13.816491118499998,0.7996941553005338,0.4111454665630522,-0.2895064896745594,13.845606883211424,0.9446509113216743,-0.028733484499999795,0.08502365550000007,0.14729588299999996
26572.0,0.716669982,-0.1856398845,13.972122654,0.6760567764185075,0.5566343676800476,-0.3206833061029341,13.991722177353187,0.9325944279466066,-0.09934136450000008,0.18789541399999996,0.1556315355000013
26582.0,0.504846342,0.133958839,14.2103261825,0.6051772101657659,0.6101932864359976,-0.2940373644127367,14.21992211696752,0.9083134228813156,-0.21182363999999998,0.31959872349999996,0.2382035284999997
26592.0,0.3276401765,0.2201592925,14.543065816999999,0.5982499983646004,0.5254592965809248,-0.20983395465027027,14.5484219610556,0.8234323417444425,-0.1772061655,0.0862004535,0.3327396344999993
