timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
85102.0,-0.0548191735,-0.2101565095,9.7229992755,-0.08594873901446076,-0.15992277403098842,0.33300882128051806,9.72542471111889,0.3792853206262833,0.0,0.0,0.0
85112.0,0.6298811295,-0.08198359399999999,9.7086815665,-0.1133940415020716,-0.17244551141404774,0.3276803310741794,9.729438283204342,0.3872596834527315,0.684700303,0.1281729155,-0.014317709000000178
85122.0,0.8011052384999999,-0.1060098865,9.599729685,-0.12165468485176076,-0.14633189514570857,0.3255475387282423,9.63368142115246,0.3770863108829759,0.17122410899999996,-0.024026292500000004,-0.10895188149999946
85132.0,0.8107157554999999,0.004118793,9.506370377,-0.11765788086469374,-0.11675554564141268,0.32847969187159276,9.540878090897861,0.36793225237759597,0.00961051699999993,0.11012867949999999,-0.09335930800000014
85142.0,0.7663896975,-0.012552512,9.483618949,-0.11845724166210714,-0.09810321192534927,0.33780498606499854,9.514543557303394,0.3711718832328746,-0.04432605799999989,-0.016671305,-0.022751427999999407
85152.0,0.8155210139999999,-0.079629998,9.49675986,-0.136043179205202,-0.09543809415755393,0.34926307260434125,9.53204402525315,0.3867827171807321,0.04913131649999991,-0.06707748599999999,0.013140910999998923
85162.0,0.737656213,-0.0640374245,9.433310834499999,-0.17361488201288394,-0.10902722771358178,0.36551732392816444,9.462324808450044,0.4190846904038174,-0.07786480099999993,0.015592573499999998,-0.06344902550000064
85172.0,0.6610662764999999,-0.06648908699999999,9.344756785,-0.2175797258706211,-0.1455325343482952,0.3847037283953381,9.368346107580527,0.4653145326604859,-0.07658993650000001,-0.002451662499999993,-0.08855404949999901
85182.0,0.6298811295,-0.12748644999999997,9.1759843385,-0.25541846405385815,-0.18283720178042195,0.39882518737322425,9.19846137202473,0.5076707242079399,-0.03118514699999997,-0.060997362999999985,-0.16877244650000023
85192.0,0.5114167975,-0.1777945645,8.896985146,-0.2820644057440556,-0.22280698698034412,0.41055030928812214,8.913445054302828,0.5456691661543459,-0.11846433199999995,-0.05030811450000003,-0.2789991924999988
85202.0,0.43718045699999997,-0.29155170449999995,8.619260817999999,-0.2873928959503943,-0.25638188580095905,0.40975094849070876,8.635264106967984,0.5623363653531982,-0.07423634050000005,-0.11375713999999995,-0.27772432800000146
85212.0,0.40491657849999996,-0.38726460849999994,8.431365404,-0.26474375824726387,-0.28196143131818796,0.3945613480106021,8.449961768452498,0.552512591373111,-0.03226387850000001,-0.09571290399999999,-0.18789541399999976
85222.0,0.355785262,-0.34303661699999993,8.315254668,-0.2322352555996175,-0.3216641811425549,0.3735109319022985,8.329929019322734,0.5448958392427433,-0.049131316499999966,0.04422799150000001,-0.11611073599999955
85232.0,0.35696205999999997,-0.26997707449999997,8.1619767285,-0.20718803550424686,-0.38561653559413117,0.3540592373888217,8.174238414042655,0.5630141544935463,0.001176797999999979,0.07305954249999996,-0.15327793950000057
85242.0,0.34264435099999996,-0.22212062249999998,8.014778911999999,-0.2029259414708767,-0.4644879644917549,0.33514161362645517,8.02517437383462,0.6076577227878204,-0.014317709000000012,0.047856451999999994,-0.1471978165000003
85252.0,0.3174412605,-0.157494799,7.775300519,-0.22131123981138495,-0.5550862606335285,0.31782096612966343,7.783371488393802,0.6768379334246556,-0.02520309049999997,0.06462582349999998,-0.23947839299999885
85262.0,0.306752012,-0.10002783,7.4269683109999995,-0.24662549528231073,-0.6496796154331173,0.30316543640066707,7.43397340970754,0.7581668810100947,-0.01068924849999997,0.05746696899999999,-0.3483322080000004
85272.0,0.3354854965,-0.03893240049999999,6.973312682,-0.2666095152176458,-0.7314849428033435,0.2807833340730918,6.981486661959083,0.8276413086874049,0.02873348449999996,0.061095429500000006,-0.4536556289999991
85282.0,0.412075433,0.014906108,6.511223333999999,-0.2793992879762603,-0.778381939804431,0.25600140402402427,6.524266829289243,0.8657246243451909,0.07658993650000001,0.05383850849999999,-0.462089348000001
85292.0,0.5580964515,0.0675678185,6.070708616,-0.2849948135581541,-0.7631940846535765,0.24134587429502788,6.096682717646571,0.84966763245665,0.1460210185,0.0526617105,-0.4405147179999993
85302.0,0.7113743909999999,0.13464530449999998,5.6672630349999995,-0.29299016686154006,-0.6803241064396337,0.2429445958898547,5.71332243008146,0.7795551323367219,0.1532779394999999,0.06707748599999998,-0.4034455810000006
85312.0,0.8310155209999999,0.151414676,5.4063080784999995,-0.31084313978019007,-0.5404307309045322,0.2583994864162645,5.471899143798745,0.6748771199519235,0.11964112999999998,0.01676937150000002,-0.2609549565
85322.0,0.8849520959999999,0.10228335949999999,5.3045150515,-0.3396201284870726,-0.36749652729992605,0.27518606316194594,5.378799311132128,0.5710717105667654,0.05393657500000004,-0.04913131650000001,-0.10179302699999937
85332.0,0.8130693514999999,0.0281450855,5.196739967999999,-0.3604052545490731,-0.2134816927869384,0.2815826948705052,5.260036141624415,0.5047327953603717,-0.07188274449999998,-0.07413827399999999,-0.10777508350000087
85342.0,0.7999284405,-0.019809433,5.1632992915,-0.3564067052327541,-0.07678576044149052,0.27545309853750105,5.22493420984044,0.45694223052302296,-0.013140910999999922,-0.0479545185,-0.03344067649999882
85352.0,0.8477848924999999,-0.10355822399999999,5.2088021475,-0.3345569283270371,0.053248250149095,0.2493394822691619,5.278359910190844,0.4206351053512017,0.04785645199999988,-0.08374879099999999,0.0455028559999997
85362.0,0.8118925535,-0.10238142599999998,5.1991916305,-0.3044465080716309,0.1529048051087192,0.2173650503726258,5.2631972303420085,0.4041226556700814,-0.035892338999999884,0.0011767980000000067,-0.009610517000000485
85372.0,0.8454312964999999,-0.077276402,5.0746471755,-0.25781654644609836,0.22831350077038623,0.19977736750027894,5.145169547762043,0.3981299069660101,0.033538742999999926,0.02510502399999999,-0.12454445499999967
85382.0,0.9794882019999999,-0.055701772,5.000410835,-0.20958611789648707,0.32450732249405373,0.19711399506173558,5.095744140363263,0.43368798717093593,0.13405690549999993,0.021574629999999997,-0.07423634049999972
85392.0,1.0645118574999999,0.04726805299999999,5.0028624975,-0.18986913333670713,0.4556059839283557,0.2181644111700392,5.1150809311764025,0.539650637622645,0.08502365550000002,0.10296982499999999,0.0024516624999995074
85402.0,1.0525477445,0.1454326195,5.1644760895,-0.19493058816749068,0.6072227360491032,0.26959053758005214,5.272648355455148,0.692384606509261,-0.011964112999999887,0.09816456650000001,0.16161359200000014
85412.0,0.8537669489999999,0.116699135,5.448182474,-0.17894337221922263,0.6879616672463608,0.348730747182483,5.5159069028868934,0.791786031761127,-0.19878079550000005,-0.028733484500000003,0.2837063845000003
85422.0,0.5808478794999999,-0.054524974,5.7762149165,-0.11499276309689839,0.6594499685857815,0.42813624683121704,5.805602121529381,0.7946057151085489,-0.2729190695,-0.17122410899999999,0.32803244249999963
85432.0,0.29831829299999996,-0.35372586549999996,6.128175585,0.003050835532486088,0.5520650956983264,0.47503324383230466,6.145620537622889,0.7283143279049853,-0.2825295865,-0.29920089149999995,0.3519606685000003
85442.0,0.090025047,-0.6901920269999999,6.561433382,0.15040374829061134,0.4132381163361934,0.47583260462971805,6.5982480682106575,0.6479226002553488,-0.20829324599999996,-0.33646616149999997,0.43325779699999956
85452.0,-0.061978028,-0.9079977235,7.0020461665,0.2439324522464835,0.28746794510823004,0.44918666293952064,7.0609455216446255,0.5864379923627678,-0.152003075,-0.21780569650000003,0.44061278449999985
85462.0,-0.34813607499999993,-0.7583482444999999,7.39225277,0.24526413846575515,0.15157311888944755,0.4132136817266655,7.439199674845764,0.5038595585610436,-0.2861580469999999,0.14964947900000003,0.39020660350000025
85472.0,-0.42109755099999996,-0.5333836934999999,7.714303156,0.15999607785957218,0.014610151168444533,0.38203861062754274,7.744178103234807,0.4144462588295789,-0.07296147600000003,0.224964551,0.3220503859999999
85482.0,-0.406779842,-0.40648564249999997,7.9536834825,0.008112290363269643,-0.10503042372651476,0.38443669301978295,7.974445520361243,0.39860854243618016,0.014317708999999956,0.12689805099999996,0.23938032650000007
85492.0,-0.46905206949999995,-0.3405849544999999,8.001638001,-0.10779851592017778,-0.2601116544124709,0.4001568735924959,8.02260672438711,0.4892893993120087,-0.062272227499999944,0.06590068800000004,0.0479545185000001
85502.0,-0.3337202995,-0.35500073,7.9381889755,-0.14563550877416284,-0.42904905403001004,0.4060194345499449,7.953127621718933,0.6083950800361658,0.13533176999999996,-0.014415775500000061,-0.06344902549999976
85512.0,-0.095516771,-0.4231569475,7.8734650854999995,-0.11046188835872112,-0.5263075265973941,0.4086845523177402,7.885406629232718,0.6754439315265132,0.23820352849999998,-0.0681562175,-0.06472389000000067
85522.0,0.191818074,-0.5608423134999999,7.9034734344999995,-0.027858945520333488,-0.5417624171238039,0.41214903088294896,7.925669095033701,0.6812851540369022,0.287334845,-0.13768536599999992,0.030008349000000045
85532.0,0.3390158905,-0.648219565,7.934560515,0.07126528401743246,-0.4945983847471611,0.41827688188670104,7.968210021369753,0.6516608418659567,0.14719781649999997,-0.08737725150000009,0.031087080500000752
85542.0,0.3845187465,-0.552506661,8.0123272495,0.14720630510095775,-0.3741584490547884,0.41534647407260256,8.040553850944569,0.5780803878225795,0.045502856000000036,0.09571290399999999,0.07776673449999993
85552.0,0.44796777199999993,-0.5955578545,8.123730793499998,0.1709218389770567,-0.1652512642373271,0.38763413620943665,8.157840785898399,0.4547334152293736,0.06344902549999992,-0.04305119349999997,0.11140354399999808
85562.0,0.4767012565,-0.923590297,8.373898435,0.14187781489461904,0.1161324630984507,0.3140894521888995,8.43815371537854,0.3636870183563166,0.028733484500000073,-0.32803244249999997,0.2501676415000009
