timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
37052.0,-1.8121708535,-2.2642574185,6.8090512945,-0.5143973997817848,-0.02934596604303266,0.13479526879002607,7.400946182120183,0.5325745347962438,0.0,0.0,0.0
37062.0,-1.6122132599999999,-2.363598783,6.423551883,-0.6052609859698616,-0.034409166203068206,0.09828996215531266,7.031916495260147,0.6141545151804162,0.1999575935000002,-0.09934136449999986,-0.38549941149999967
37072.0,-1.575144123,-2.4413655175,5.974701512499999,-0.6212482019181297,0.023680627291059065,0.00715934059168074,6.643673890380929,0.6217405863003597,0.03706913699999981,-0.07776673449999993,-0.44885037050000065
37082.0,-1.7462701655,-2.3528114679999996,5.5281066715,-0.5642265499262229,0.08203571083148947,-0.0980927399498373,6.25660807997037,0.5785357751463108,-0.17112604249999985,0.08855404950000034,-0.4465948409999996
37092.0,-1.760685941,-2.3707576374999997,5.2623464565,-0.45684167703876777,0.10308612693979308,-0.20601168358840266,6.03430169836061,0.5116364737017574,-0.014415775500000061,-0.017946169500000053,-0.26576021499999936
37102.0,-1.7809857064999999,-2.3815449525,5.159474698,-0.30176044635281163,0.06151762014504414,-0.29527654818165266,5.955152861752394,0.4266521117695656,-0.0202997654999999,-0.010787315000000408,-0.10287175850000008
37112.0,-1.649282397,-2.297698095,5.1534926415,-0.0995151832902127,-0.045867252742410984,-0.3536316317220831,5.87860828485921,0.3702194045884735,0.13170330949999998,0.0838468575000002,-0.00598205650000061
37122.0,-1.4230429814999999,-2.1265720525,5.218118465,0.1357709078418909,-0.1697716669999924,-0.37814652639559543,5.811722665135048,0.4361776630654329,0.22623941550000004,0.17112604250000008,0.06462582350000012
37132.0,-1.159734429,-1.8811116029999997,5.3209902235,0.3412136140941434,-0.24997652744613982,-0.38054460878783564,5.761640544786855,0.5689720502754987,0.26330855249999985,0.24546044950000012,0.10287175850000008
37142.0,-0.8831868989999999,-1.6405544785,5.4563219935000005,0.4557927341583191,-0.23318995070045836,-0.3672207652781109,5.76566455772823,0.6300600448136986,0.2765475300000001,0.24055712449999977,0.13533177000000052
37152.0,-0.6162498859999999,-1.5925999599999998,5.708941297499999,0.451528894795697,-0.08503767714491972,-0.34963482773501603,5.958871478131408,0.577368393778982,0.26693701300000006,0.0479545185000001,0.25261930399999866
37162.0,-0.40079778549999995,-1.754213552,6.216435435,0.34760850047345065,0.11187909571134051,-0.3307154586433975,6.47162835524459,0.49266755144245195,0.2154521004999999,-0.16161359200000014,0.507494137500001
37172.0,-0.36127698599999997,-1.9182788065,6.767176899,0.21544344286618003,0.23178670598185494,-0.3006050383879914,7.043081557275875,0.43646803233249243,0.03952079949999998,-0.1640652545000001,0.5507414639999997
37182.0,-0.537208287,-2.077440736,7.336943264,0.08887391084080326,0.23285310215482347,-0.23825315086049392,7.644284741842672,0.34479516108294933,-0.17593130100000004,-0.15916192949999974,0.5697663650000004
37192.0,-0.7622709044999999,-2.2642574185,7.758335014499999,0.056632443568712006,0.1204050291073328,-0.17456783178447285,8.11786183587133,0.21949608787591868,-0.2250626174999999,-0.18681668250000039,0.4213917504999989
37202.0,-1.0280311195,-2.353988266,7.910338089499999,0.1056604875864847,-0.03574085242233988,-0.12793787015894034,8.316943995802822,0.169734044286039,-0.26576021500000013,-0.08973084749999982,0.15200307499999965
37212.0,-1.2231834544999998,-2.4808863169999995,8.009679454,0.17893813623146665,-0.1633767806206852,-0.11488106202477076,8.473838542069947,0.2681575795235138,-0.19515233499999973,-0.1268980509999995,0.09934136450000164
37222.0,-1.266234648,-2.6688797975,8.221601160499999,0.23649385897448366,-0.22492930735076921,-0.1369978743060429,8.736188825777191,0.3539646256369612,-0.043051193500000196,-0.1879934805000003,0.2119217064999983
37232.0,-1.229165511,-2.759787443,8.5209001185,0.26207340449171257,-0.24597972345907285,-0.1852265575264022,9.040631250826774,0.4043480818650687,0.03706913700000003,-0.09090764550000019,0.2992989580000014
37242.0,-1.1572827665,-2.7777336125,8.851286157,0.25861067125575576,-0.29047863806792024,-0.23852018623604906,9.348816719604146,0.45623370952092734,0.07188274449999987,-0.017946169500000053,0.33038603850000037
37252.0,-1.024402659,-2.722718306,9.070366717999999,0.24528682774603108,-0.3746820478303867,-0.26649781414551815,9.525447400547433,0.5211269996617163,0.13288010750000012,0.05501530650000008,0.2190805609999984
37262.0,-0.838860841,-2.7813620729999995,9.049968886,0.21837385068027854,-0.48579668932935366,-0.2659654887236599,9.504819794675445,0.595334530508947,0.18554181799999991,-0.058643766999999514,-0.020397831999998672
37272.0,-0.547995602,-2.909436922,8.8549146175,0.17733941463663982,-0.5814564403019109,-0.25850420617138414,9.336735792884115,0.6605795066156179,0.29086523900000005,-0.12807484900000032,-0.19505426849999985
37282.0,-0.3397023559999999,-2.9130653824999997,8.698106284,0.14083410800192644,-0.6065036603972815,-0.24997652744613982,9.179237470571948,0.6709464958743209,0.20829324600000004,-0.003628460499999875,-0.15680833350000078
37292.0,-0.36127698599999997,-2.802936703,8.474220464499998,0.13097474305741047,-0.5747945185470485,-0.23852018623604906,8.93305030225333,0.6359520430919045,-0.02157463000000004,0.11012867949999983,-0.2238858195000013
37302.0,-0.45463629399999994,-2.6831975065,8.409594641,0.16401557112691512,-0.526031764575579,-0.2318582644811867,8.838977601773058,0.5978032951756066,-0.09335930799999997,0.11973919649999987,-0.06462582349999835
