timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
87992.0,-1.8600273054999998,-1.428632772,8.2694576125,0.10912496615169345,-0.043202134974615634,-0.15911294125806305,8.595616463021846,0.19771598513970734,0.0,0.0,0.0
88002.0,-1.417060925,-2.211595708,8.134223909,0.06036221218022388,-0.0770423238415337,-0.19641760869018984,8.547795964022136,0.2194515739878998,0.4429663804999999,-0.7829629359999999,-0.13523370350000086
88012.0,-1.1788573965,-2.212772506,7.988202890499999,0.059562851382810485,-0.06265382948809244,-0.254240366808762,8.372422131282251,0.2685356582084167,0.23820352849999993,-0.0011767979999999234,-0.14602101849999993
88022.0,-1.1070727185,-2.1205899959999996,7.8098199269999995,0.07475070653366514,-0.01655619328441821,-0.3048688777506135,8.167973997715011,0.3143355027423273,0.07178467799999999,0.09218251000000022,-0.17838296349999982
88032.0,-0.984979926,-1.9865330904999998,7.693709191,0.09367007562528368,0.06817954189990649,-0.333645866457496,8.00685083475097,0.3531884726396103,0.12209279250000005,0.13405690549999982,-0.11611073599999955
88042.0,-0.9514411829999999,-1.9314197174999999,7.704496506,0.12164770353475278,0.1654380144672905,-0.3491007569839058,7.99968054742328,0.4050175785480114,0.03353874300000004,0.055113372999999966,0.010787314999999964
88052.0,-0.9346718115,-1.8918989179999999,7.794227353499999,0.167747085067679,0.24271246709933944,-0.34590331379425215,8.07482959257902,0.454639999040995,0.016769371499999908,0.03952079949999998,0.08973084749999938
88062.0,-0.984979926,-1.8380604095,7.9666282605,0.23809258056931046,0.2848132993159467,-0.3267186546563305,8.235035966199026,0.49452176058271813,-0.050308114499999945,0.05383850849999994,0.172400907000001
88072.0,-1.092656943,-1.8847400634999998,8.258768364,0.32922320213294237,0.2845462639403915,-0.2944771873842392,8.541276203955434,0.5254248823902762,-0.10767701699999999,-0.04667965399999985,0.2921401034999995
88082.0,-1.2423064219999997,-1.9051378954999998,8.577190289499999,0.42967911788998003,0.21952925864509876,-0.2601029277662109,8.873616450427958,0.5481521438291861,-0.1496494789999998,-0.020397832000000005,0.31842192549999915
88092.0,-1.3740097315,-1.8847400634999998,8.920717239,0.5280039866303325,0.08656484024041476,-0.22599570352373777,9.220593468286651,0.5808233289689405,-0.1317033095000002,0.020397832000000005,0.34352694950000107
88102.0,-1.4110788684999997,-1.8823864675,9.154115508999999,0.6012816352753144,-0.08983384192940014,-0.1884240007160558,9.451579399141112,0.6364851358209372,-0.03706913699999981,0.002353595999999847,0.23339826999999858
88112.0,-1.3165427625,-1.8870936594999999,9.2295286475,0.641783745897095,-0.28142037925006963,-0.15191869408134243,9.512024305069842,0.7170516689655918,0.09453610599999984,-0.004707191999999916,0.07541313850000186
88122.0,-1.2039624205,-1.8344319489999998,9.1098875175,0.6646981736465285,-0.43596753918491554,-0.11621274824404243,9.370417102081982,0.8033658943012297,0.112580342,0.052661710500000014,-0.11964112999999976
88132.0,-1.0663751209999999,-1.7578420124999998,8.8931605525,0.6825528918944304,-0.5191045527744135,-0.08103912782860072,9.127730772329993,0.8613450685896995,0.13758729950000004,0.07658993650000001,-0.21672696500000121
