timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
64182.0,2.192963073,-5.614503258,7.263001122999999,0.032566098512962195,0.006190682856823887,-0.009622000166244739,9.43837481700814,0.03451750590336656,0.0,0.0,0.0
64192.0,2.2396427269999997,-6.657146286,7.3264501485,0.040559706487096225,-0.04497015350688589,-0.04026649117276118,10.149407273149661,0.07272410060027096,0.046679653999999626,-1.0426430279999996,0.06344902550000153
64202.0,2.366540778,-6.807972562999999,7.1385547344999996,0.06320884419022664,-0.037508870954610134,-0.07064220147447049,10.144356528136715,0.10194407296804275,0.1268980510000004,-0.1508262769999993,-0.18789541400000065
64212.0,2.4311666014999997,-6.758939313,6.956543310499999,0.09491798604045962,-0.01992293341151527,-0.11327710444218798,9.999366305517977,0.14912427616086835,0.06462582349999968,0.04903324999999903,-0.1820114240000006
64222.0,2.5664003049999997,-6.7205953114999994,6.785417268,0.13169032805072814,0.0021938788697568722,-0.15271281889099986,9.889120252445737,0.2016639795804865,0.13523370349999997,0.0383440015000005,-0.1711260424999992
64232.0,2.7232086384999996,-6.6715620614999995,6.651262295999999,0.18045308202219773,0.025907667416603827,-0.18255620377085088,9.806370162268927,0.2579947471897515,0.1568083334999999,0.04903324999999992,-0.13415497200000104
64242.0,2.8824686345,-6.483568580999999,6.569867101,0.2401398517818998,0.055485762250151734,-0.20147557286246942,9.669976251170878,0.3183366530680584,0.1592599960000003,0.1879934805000003,-0.08139519499999892
64252.0,2.9387588054999996,-6.2334009395,6.5017108834999995,0.30915366106425957,0.09811891988861722,-0.20040917668950087,9.474377816093552,0.38127043773535285,0.05629017099999967,0.25016764149999915,-0.06815621750000034
64262.0,2.910025321,-5.936553644,6.4585616235,0.38429706667962343,0.13409190110147234,-0.1777600389863705,9.242506953283714,0.4441435633441128,-0.028733484499999573,0.2968472955000001,-0.043149259999999856
64272.0,2.8848222304999998,-5.6420599445,6.4836666475,0.4661006487205977,0.15354359561494915,-0.13699089298903494,9.066034023475877,0.5095016734556053,-0.025203090500000247,0.29449369950000026,0.025105024000000142
64282.0,2.8417710369999996,-5.361883954,6.550744133499999,0.5444414975256151,0.15381063099050427,-0.09382540992871116,8.929597463798656,0.5734783884174904,-0.043051193500000196,0.2801759905000001,0.06707748599999963
64292.0,2.7698882924999997,-5.082982828,6.5627082465,0.6099908282427662,0.12183445376471616,-0.05891882488882458,8.75089338932606,0.6248230730300559,-0.07188274449999987,0.27890112600000005,0.011964113000000332
64302.0,2.7531189209999996,-4.9752077445,6.591441730999999,0.6558214290708853,0.0661444879920811,-0.032271137869375154,8.705139860293414,0.6599380777464632,-0.01676937150000013,0.10777508349999998,0.02873348449999913
64312.0,2.912378917,-5.0411084325,6.6788189825,0.6883299317185317,0.011519173063162575,-0.011487757136626676,8.86009865551231,0.6885221527385504,0.1592599960000003,-0.06590068800000015,0.08737725150000131
64322.0,3.1362647365,-5.068665118999999,6.659696015,0.7069822654345951,-0.011929325437381242,-0.00669159235214626,8.937509362131465,0.7071145662851464,0.22388581949999997,-0.02755668649999965,-0.01912296750000042
