timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
38492.0,-0.17563710149999998,-1.114427706,9.621892714,-0.04231725304385451,0.2130855030467357,-0.009648180105024653,9.687807641724211,0.21746095946904362,0.0,0.0,0.0
38502.0,-0.3144992655,-0.854747614,9.687695335499999,-0.056173421975437496,0.2333365583576259,-0.009915215480579788,9.73041336147171,0.2402076482975483,-0.13886216400000004,0.2596800920000001,0.0658026214999996
38512.0,-0.1852476185,-0.92770909,9.818221846999998,-0.06603278691995346,0.23067318591908256,-0.020306905846954024,9.863693074743182,0.24079621690456987,0.12925164700000003,-0.07296147600000003,0.1305265114999994
38522.0,-0.3097920735,-0.801987837,9.930802188999998,-0.06389999457401639,0.22720870735387383,-0.026701792226261248,9.967948020357376,0.2375289281583867,-0.124544455,0.12572125300000003,0.11258034199999933
38532.0,-0.330091839,-0.7649187,10.0109225195,-0.063100633776603,0.1891046791243336,-0.03416307477853701,10.045527907044821,0.20226068656080956,-0.02029976550000001,0.03706913700000003,0.08012033050000156
38542.0,-0.2893942415,-0.720592642,10.013374182,-0.07375935951853235,0.14274000754510424,-0.03975860036043083,10.043438917595012,0.16551706610854658,0.040697597500000016,0.044326058,0.0024516625000003955
38552.0,-0.24506818349999998,-0.6847003029999998,9.903245502499999,-0.08681616765270193,0.10703406170780426,-0.04002563573598596,9.929911600929726,0.143510936334629,0.044326058,0.035892339000000106,-0.11012867950000071
38562.0,-0.20564545049999997,-0.6524364245000001,9.849308927500001,-0.08548448143343026,0.09344492815177641,-0.03549476099780868,9.873036497889437,0.13152729458756726,0.039422733000000015,0.03226387849999979,-0.053936574999998044
38572.0,-0.21996315949999998,-0.628410132,9.766736934499999,-0.07189534787740241,0.08118748081502022,-0.022972023614749367,9.78940414086904,0.11085153114169687,-0.014317709000000012,0.0240262925000001,-0.08257199300000195
38582.0,-0.21996315949999998,-0.636843851,9.690146998,-0.05297597878578388,0.05747194693892128,-0.0016545721308906243,9.713542233652053,0.07818066654997466,0.0,-0.008433719000000006,-0.07658993649999957
38592.0,-0.1983885295,-0.616446019,9.662590311499999,-0.03858748443234263,0.029227283653897044,0.025523694981165072,9.684266375460341,0.05472373406569762,0.021574629999999984,0.020397832000000005,-0.027556686500000538
38602.0,-0.15886772999999998,-0.7385388115,9.584823577,-0.04391597463868132,0.0001832595714594046,0.05430242901729958,9.614547391008182,0.06983838636247756,0.03952079950000001,-0.12209279250000005,-0.07776673449999905
38612.0,-0.20799904649999998,-0.8571012100000001,9.4878358085,-0.062035982932886445,-0.02326523892908441,0.07615220592301658,9.528741491749223,0.10094004650196216,-0.049131316499999994,-0.11856239850000005,-0.09698776850000002
38622.0,-0.2642892175,-0.9720351479999999,9.309452845,-0.07962192047598132,-0.04298396881811635,0.09000837485459956,9.363792682065998,0.12762750228538675,-0.05629017100000003,-0.11493393799999985,-0.1783829635000007
38632.0,-0.3958944605,-1.0187148019999999,9.11430051,-0.08708320302825706,-0.05843885934452614,0.09320581804425318,9.179596181654983,0.14030648256031644,-0.13160524299999998,-0.04667965399999996,-0.1951523349999995
38642.0,-0.4402205185,-1.132471942,8.9204230395,-0.08175296749266639,-0.07122863210314058,0.08441284927270575,9.002790345663286,0.13741395434044557,-0.044326058,-0.11375714000000015,-0.19387747050000037
38652.0,-0.46414874449999993,-1.2186723955,8.776755617,-0.0694972654851622,-0.07096334205683745,0.06602755093219749,8.873107439060774,0.11926987594482845,-0.02392822599999994,-0.08620045350000005,-0.14366742250000009
38662.0,-0.42462794499999995,-1.271334106,8.586408540499999,-0.05883853974323284,-0.06083694173676635,0.04657585641872068,8.690397627561415,0.09660443902914595,0.03952079949999998,-0.052661710500000014,-0.19034707650000016
38672.0,-0.362453784,-1.2545647344999997,8.408025577,-0.052176617988370484,-0.04031885105032101,0.03565009530123618,8.508830678893144,0.0749595791724416,0.06217416099999995,0.016769371500000352,-0.17838296349999894
38682.0,-0.307340411,-1.259369993,8.305055752,-0.04924446484502001,-0.015271630954950384,0.03778114231792125,8.405618475242065,0.06391912659559446,0.05511337300000002,-0.004805258500000242,-0.10296982500000063
38692.0,-0.3097920735,-1.284475017,8.223660556999999,-0.04471533543609472,0.01590344014417233,0.043111377853511934,8.329132016894564,0.06411685840720847,-0.002451662500000007,-0.025105024000000142,-0.0813951950000007
38702.0,-0.31812772599999994,-1.308403243,8.2176785005,-0.04071853144902771,0.0452144996021651,0.0404462600857166,8.32726631217729,0.07306332686485799,-0.008335652499999957,-0.023928225999999997,-0.0059820564999988335
38712.0,-0.3241097825,-1.344295582,8.222483759,-0.05190958261281535,0.059870029331161485,0.02925520892192895,8.337950403421436,0.08446829244288385,-0.005982056500000055,-0.035892338999999884,0.004805258499999354
38722.0,-0.297729894,-1.3191905579999998,8.130301249,-0.09108000701532408,0.05640555076595274,0.0148667145684877,8.242008566944623,0.10815809279560563,0.026379888500000004,0.025105024000000142,-0.09218250999999889
38732.0,-0.34686121049999996,-1.262900387,7.961528802499999,-0.14597061199054576,0.03455577386023573,0.005272639670274869,8.068529665302803,0.15009770751436136,-0.049131316499999966,0.05629017099999989,-0.16877244650000112
38742.0,-0.34323275000000003,-1.3024211865,7.720873611499999,-0.1664887026769911,-0.015271630954950384,-0.0016545721308906243,7.837474018615543,0.16719583858466114,0.0036284604999999304,-0.03952079949999998,-0.2406551910000001
38752.0,-0.327738243,-1.3562596949999999,7.4743344305,-0.14570532194424263,-0.10133905235854676,-0.008316493885752979,7.603454997247237,0.17767613358680293,0.015494507000000046,-0.05383850849999994,-0.24653918099999927
38762.0,-0.235555733,-1.4053910115,7.249271812999999,-0.09800721881648958,-0.2020620034911395,-0.010182250856134918,7.388000556125483,0.2248069092076438,0.09218251,-0.04913131650000002,-0.22506261750000078
38772.0,-0.065508422,-1.399408955,7.044508960999999,-0.06763150851478027,-0.2993204760585235,0.0010105456369047167,7.18246080938117,0.30686770689398096,0.17004731099999998,0.005982056499999944,-0.204762852
38782.0,0.20623384949999998,-1.3897984380000001,6.905646797,-0.07082895170443389,-0.34941666157851675,0.02792352270265728,7.047129187397035,0.3576149701960903,0.27174227149999997,0.009610516999999819,-0.13886216399999896
38792.0,0.40491657849999996,-1.4113730679999998,6.6650896725,-0.1331808392319313,-0.34035665743141424,0.07641924129857172,6.824906718416453,0.37338946240762594,0.19868272899999997,-0.021574629999999706,-0.24055712450000044
38802.0,0.397757724,-1.43765489,6.386188546499999,-0.24642827307683537,-0.3043836762185591,0.13157688164934853,6.55808409073796,0.41314500106442364,-0.007158854499999978,-0.026281822000000066,-0.27890112600000094
38812.0,0.32714984399999997,-1.584950773,6.122781927499999,-0.3663358833473498,-0.24602859267812865,0.18060492566712122,6.333052542414529,0.47681252816834624,-0.07060788000000001,-0.14729588300000018,-0.2634066189999995
38822.0,0.202605389,-1.8255078975,5.860650173,-0.4873098897908328,-0.15862948505526064,0.20645325188915725,6.141721947285765,0.5525008483545149,-0.12454445499999997,-0.2405571245,-0.2621317544999995
38832.0,-0.112188076,-2.106860686,5.538599786999999,-0.6184085512251348,-0.04405036499108488,0.19499516534981448,5.92684871708106,0.6499174450605396,-0.314793465,-0.2813527885,-0.3220503860000008
38842.0,-0.3445076145,-2.5390397514999994,5.295591,-0.7212642947036647,0.03535513465764913,0.1337079286660336,5.882915297318725,0.7344045060790385,-0.2323195385,-0.4321790654999993,-0.24300878699999906
38852.0,-0.6892113619999999,-2.6431863745,5.248911346,-0.730057263475212,0.07745596687425635,0.02286032254262173,5.917137553751804,0.7345104690228001,-0.3447037474999999,-0.10414662300000055,-0.04667965400000007
38862.0,-0.884363697,-2.404982846,5.2776448305,-0.6674383405721596,0.06866299810270891,-0.1079730488453772,5.8668199729520545,0.6795930584188871,-0.19515233500000007,0.23820352850000015,0.028733484500000017
38872.0,-0.8412144369999999,-2.1606991945,5.3961091625,-0.5973581351168312,0.03322408764096406,-0.21695664332765913,5.873181150939125,0.636404562109542,0.04314926000000008,0.24428365149999998,0.11846433200000028
38882.0,-0.8305251885,-1.8411004709999998,5.4512225354999995,-0.5579224206680193,-0.024331635102052947,-0.2904995820189442,5.8133682288835296,0.6294914321132442,0.01068924849999986,0.31959872349999996,0.0551133729999993
38892.0,-0.6951934184999999,-1.5466067714999998,5.5122198985,-0.541401133968641,-0.05337565918449058,-0.3400616967878272,5.767135736584905,0.6415653563574996,0.13533177000000007,0.29449369950000004,0.06099736300000025
38902.0,-0.37794829099999994,-1.344295582,5.609207667,-0.5651166678447399,0.024696408915719763,-0.3651089168831978,5.780414014063882,0.6732542477228766,0.3172451275,0.20231118949999982,0.09698776850000002
38912.0,0.011081514499999999,-1.2461310154999998,5.6857976035,-0.6738332269514667,0.2495908096814491,-0.36111211289613077,5.820761092479318,0.8042069062757271,0.38902980549999994,0.09816456650000016,0.07658993650000046
38922.0,0.011081514499999999,-1.286828613,5.815147316999999,-0.8795429685792745,0.5610867026018851,-0.34619129312083124,5.9558365489334415,1.0992099584913575,0.0,-0.04069759750000013,0.12934971349999902
38932.0,-0.212804305,-1.308403243,6.065314958499999,-1.1020392869527635,0.830747053352017,-0.35818170508203234,6.208482122413119,1.4258069260933917,-0.2238858195,-0.02157463000000015,0.25016764150000004
38942.0,-0.547995602,-1.1755231355,6.387365344499999,-1.245662431099377,0.9197448825697118,-0.3986838157038127,6.517713545870721,1.5989228643589204,-0.33519129699999994,0.13288010750000012,0.3220503859999999
38952.0,-1.0782411675,-0.8834810985,6.753643722,-1.2342043445600341,0.7564030085340665,-0.4263961535669787,6.8960022034805455,1.5090459089195944,-0.5302455655000001,0.292042037,0.3662783775000005
38962.0,-1.4434408134999999,-0.7589366435,7.012245082499999,-1.039420364049711,0.3889518597946923,-0.44877825589455395,7.199381036448203,1.197113263397721,-0.36519964599999977,0.124544455,0.25860136049999927
38972.0,-1.4409891509999997,-0.7253979004999999,7.048137421499999,-0.7074081257720817,-0.07496014604390447,-0.4868822841240942,7.230414438999895,0.8620322723060825,0.0024516625000001735,0.03353874300000015,0.035892339000000106
38982.0,-1.209944477,-0.545838139,6.953601315499999,-0.3231686549577741,-0.45200362435223945,-0.5207242183202642,7.079157871267818,0.7615109766247807,0.23104467399999962,0.17955976149999986,-0.09453610599999962
38992.0,-0.8579838084999999,-0.241831989,6.869754458,0.07066314542549443,-0.661443134591559,-0.5220559045395359,6.92734763381792,0.8456019559369082,0.3519606685000002,0.30400615,-0.08384685749999932
39002.0,-0.455813092,-0.09698776849999999,6.935655145999999,0.46129750261910923,-0.7134033317526822,-0.492477809705988,6.951293728962507,0.9819745886382508,0.4021707164999999,0.1448442205,0.06590068799999926
39012.0,-0.10620601949999998,-0.07541313849999999,7.4407956875,0.8191563217895226,-0.6401274284369523,-0.4490452912701091,7.441935724202074,1.1324406729612384,0.3496070725,0.021574629999999997,0.5051405415000003
39022.0,0.1834824215,-0.035892338999999995,8.194927072499999,1.1231891868284307,-0.5036985314670596,-0.4088084706946318,8.197059459500815,1.2970699771878413,0.28968844099999996,0.039520799499999995,0.7541313849999991
39032.0,0.4145270955,0.08737725149999999,8.842558238499999,1.3411563757929947,-0.33582578269323693,-0.38003148198774933,8.852700361937456,1.4338421488969875,0.231044674,0.12326959049999998,0.647631166
39042.0,0.488763436,0.27174227149999997,9.396830096499999,1.4575995074983004,-0.09494416597923953,-0.3555165873142369,9.413455764010298,1.5033305567200923,0.0742363405,0.18436502,0.5542718579999999
39052.0,0.4647371435,0.3758888945,9.885299332999999,1.4751871903706473,0.23999848011248825,-0.3333997750329648,9.903353774180099,1.5313170563544245,-0.02402629249999999,0.10414662300000005,0.4884692365000003
39062.0,0.328326642,0.3951099285,10.443101584999999,1.3992444239578699,0.638359409904682,-0.3195436061013818,10.455729575408679,1.5708264736727988,-0.1364105015,0.01922103399999997,0.5578022520000001
39072.0,0.011081514499999999,0.355589129,11.174579608499998,1.2777380920925288,0.9994174175940009,-0.32194343382287405,11.180241314718147,1.6538129825213552,-0.3172451275,-0.03952079949999998,0.7314780234999994
39082.0,-0.29900475849999997,0.209470044,12.256743436,1.2337715029055394,1.1955330843235956,-0.3392623359904138,12.262179300632825,1.7511682985126686,-0.31008627299999997,-0.146119085,1.0821638275000023
39092.0,-0.5216157135,0.001176798,13.4573715955,1.3206382851065495,1.136378639985752,-0.3443255361504493,13.46747692022503,1.7759510039272846,-0.22261095500000005,-0.208293246,1.200628159499999
39102.0,-0.7048039355,0.032361944999999996,14.398319663,1.492506092538187,0.8438021161569346,-0.3280712848266261,14.415595894756239,1.745625164639397,-0.18318822199999996,0.031185146999999996,0.9409480675000008
39112.0,-0.6569474834999999,0.216726965,15.057914941999998,1.6763660572602777,0.45450119051184334,-0.2846370210614952,15.073796899717799,1.7600547502477908,0.047856452000000105,0.18436502,0.6595952789999977
39122.0,-0.620957078,0.5231847775,15.340444528499999,1.778687729987697,0.1368774465876553,-0.21988705114175758,15.361918771303003,1.7974470204857114,0.03599040549999988,0.30645781250000004,0.2825295865000008
39132.0,-0.7634477024999999,0.6620469415,15.358390698,1.720864971869125,-0.006211626807847819,-0.1484751594671576,15.391599117038325,1.727269437202118,-0.14249062449999994,0.13886216399999995,0.017946169500000053
39142.0,-0.8352323804999999,0.48846923649999996,15.33563927,1.5247493051395302,0.007110471372624898,-0.10744072342351893,15.366133122682776,1.5285465355612797,-0.07178467799999999,-0.17357770500000003,-0.022751427999999407
39152.0,-1.034013176,0.19995759349999997,15.229139050999999,1.2692104133672844,0.07452555906015787,-0.10317688406089678,15.265511538171037,1.275576184223309,-0.19878079550000005,-0.288511643,-0.10650021900000084
39162.0,-1.2698631084999998,0.014415775499999998,15.028004659499999,1.0509779343564174,0.08278620240984702,-0.12555898638847207,15.081567696193463,1.0616841493007356,-0.23584993249999986,-0.18554181799999997,-0.20113439150000012
39172.0,-1.383522182,-0.12689805099999998,14.788624332999998,0.9582485911979587,-0.04058588642587614,-0.1599332460065004,14.853741831809023,0.9723508728273054,-0.11365907350000026,-0.1413138265,-0.23938032650000096
39182.0,-1.3177195604999998,-0.2478140455,14.5623849175,0.9942215724108139,-0.22737625896206526,-0.20469919599090294,14.62398205437571,1.040229906811921,0.06580262150000027,-0.12091599450000001,-0.2262394154999985
39192.0,-1.1549291705,-0.1783829635,14.3564452675,1.0688309072750675,-0.39897877634739976,-0.2595898009661246,14.403930109149448,1.1700301009323413,0.16279038999999984,0.069431082,-0.20593964999999947
39202.0,-0.826896728,0.08865211599999999,14.411460574,1.0885496371640995,-0.4458757733484874,-0.3195436061013818,14.435436026404078,1.218955960660384,0.32803244249999997,0.2670350795,0.05501530649999964
39212.0,-0.5335798265,0.3615711855,14.350463211,0.9944886077863689,-0.4000434271911163,-0.34938873631048484,14.364930752485236,1.1274372815000937,0.2933169015,0.2729190695,-0.06099736300000025
39222.0,-0.22829881199999996,0.6476311659999999,14.3433043565,0.8399397025222711,-0.3416883436506859,-0.33952937136596895,14.359732808723392,0.9682612364853406,0.30528101450000006,0.2860599804999999,-0.007158854500000089
39232.0,0.0122583125,0.7961038469999999,14.337322299999999,0.7051095271472051,-0.25615499299819977,-0.28996725659708594,14.359413021969623,0.8042859165807289,0.24055712449999997,0.148472681,-0.00598205650000061
39242.0,0.08531785499999998,0.9026040659999999,14.223565159999998,0.5913297678804428,-0.18154565813394616,-0.22122048269028127,14.252430638214218,0.6569385224893932,0.07305954249999999,0.10650021899999995,-0.11375714000000059
39252.0,0.146315218,0.797280645,14.0440053985,0.46875703984213307,-0.1258539470320591,-0.14527771627750402,14.067379009716314,0.5066339834949037,0.06099736300000001,-0.10532342099999992,-0.17955976149999842
39262.0,0.2205515585,0.597421118,13.869250895499999,0.35444495515351243,-0.07629183226317614,-0.08505687576669166,13.883863849250204,0.372406151961858,0.0742363405,-0.19985952699999998,-0.17475450300000084
