timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
62932.0,-0.4617951485,-1.8357068134999999,6.247620582,-0.7067832978998677,0.3183864528073096,-0.25557205302803365,6.528080667465628,0.8162289126283131,0.0,0.0,0.0
62942.0,-0.780217074,-2.191197876,5.570079133499999,-0.675606481471493,0.31145924100614414,-0.25290868058949034,6.036213081709437,0.7857568181899098,-0.3184219255,-0.35549106250000007,-0.6775414485000004
62952.0,-0.5551544565,-2.1265720525,5.687366667499999,-0.6055280213454167,0.27095713038436364,-0.2441157118179429,6.0972653522407825,0.7068765322862299,0.2250626175,0.06462582350000012,0.11728753399999992
62962.0,-0.40913343799999996,-2.158835931,5.706489635,-0.47069784597035075,0.23684990614189047,-0.25557205302803365,6.114898748256488,0.5856376136567002,0.1460210185,-0.03226387850000023,0.01912296750000042
62972.0,-0.43306166399999996,-1.9888866865,5.762779806,-0.2974966069901895,0.2035420426968307,-0.24677908425648623,6.111697288724696,0.43684495045993565,-0.023928225999999997,0.16994924450000015,0.056290171000000555
62982.0,-0.3911872685,-1.8883685239999999,5.948321623999999,-0.13175665056230393,0.16836842228138899,-0.2100084875754697,6.253118686225012,0.29968534405715835,0.04187439549999994,0.10051816250000001,0.18554181799999903
62992.0,-0.40913343799999996,-1.8967041765,6.320582057999999,0.0009407324668249437,0.13213015102223072,-0.15911294125806305,6.611704353277886,0.20682405532849282,-0.017946169499999942,-0.008335652500000013,0.3722604340000002
63002.0,-0.431884866,-1.9805510339999999,6.652242961,0.10113135817755944,0.07750483609331218,-0.11434699127366049,6.954239235741919,0.17120100945388025,-0.022751428000000018,-0.08384685749999998,0.3316609030000004
63012.0,-0.4510078335,-2.0487072515,6.913197917499999,0.1762730184636713,0.019949113350295186,-0.08583703794233312,7.224466410383079,0.1970739486702143,-0.019122967500000032,-0.06815621750000034,0.2609549564999991
63022.0,-0.43306166399999996,-2.1001921639999996,7.103544994,0.22583513323255427,-0.025616197431520774,-0.0762429630441203,7.420155053119571,0.23973044526459983,0.017946169500000053,-0.051484912499999425,0.19034707650000104
63032.0,-0.4510078335,-2.0894048489999997,7.232796640999999,0.24528682774603108,-0.03467620157862334,-0.0786410454363605,7.542040038276378,0.25990860095225043,-0.017946169500000053,0.010787314999999964,0.12925164699999936
63042.0,-0.4702288675,-2.0236022275,7.4351078305,0.24049066296155067,-0.033876840781209935,-0.08663639873974652,7.719903471814638,0.2578551238575529,-0.01922103399999997,0.0658026214999996,0.2023111895000005
63052.0,-0.4845465765,-2.006832856,7.766670667,0.22929961179776304,-0.0413363780042337,-0.09835977532539245,8.036375846509246,0.2529064125702933,-0.014317709000000012,0.01676937150000013,0.33156283649999985
63062.0,-0.4941570934999999,-1.9302429195,7.9870260925,0.2002555877153254,-0.05759062932805689,-0.10955082648918008,8.231805073227381,0.235415302353255,-0.00961051699999993,0.07658993650000001,0.2203554255000002
