timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
129052.0,-2.1680541819999997,-0.705490401,10.335816834,0.05147674095832075,-0.026237534645230758,-0.08185594191853406,10.58429427349734,0.10019310510868581,0.0,0.0,0.0
129062.0,-1.2654501159999998,-0.912606849,10.325029519,0.022167426829579978,-0.012648401089202906,-0.09757786782049897,10.442243524508873,0.10086038444678316,0.9026040659999999,-0.20711644799999995,-0.010787314999999964
129072.0,-0.8955432779999999,-0.94732239,10.12634679,0.009642944117268671,-0.04329114676646735,-0.09784315786680212,10.209912672726912,0.10742622259463722,0.3699068379999999,-0.03471554099999996,-0.19868272899999972
129082.0,-0.6884268299999999,-0.843175767,9.8461707995,0.0016493361431346415,-0.16826195719701734,-0.09171530686305003,9.906157493561585,0.191641603161911,0.20711644799999995,0.104146623,-0.2801759905000001
129092.0,-0.48248717999999996,-0.679208579,9.9001073745,0.0016493361431346415,-0.31188510134363073,-0.0650693651728526,9.935101619977564,0.3186048634811432,0.20593964999999997,0.16396718799999999,0.05393657499999982
129102.0,-0.5208311815,-0.679208579,10.2364754695,0.012840387306922283,-0.3814329813771008,-0.04215319209416705,10.272196427789197,0.3839699030290567,-0.0383440015,0.0,0.336368095000001
129112.0,-0.5183795189999999,-0.5594693824999999,10.67944185,0.026164230816646997,-0.33560063521972966,-0.03682470188782836,10.706642869882465,0.3386272463982192,0.0024516625000000625,0.11973919650000009,0.4429663804999997
129122.0,-0.6010495785,-0.530735898,10.922450636999999,0.036555921183021235,-0.19810708740612035,-0.050946160865714483,10.951843183087611,0.20779380347120732,-0.08267005950000006,0.028733484499999906,0.24300878699999906
129132.0,-0.5686876335,-0.6181131495,10.9068580635,0.035489525010052696,-0.06647435522070803,-0.061871921983198984,10.939150895175347,0.09750118469712607,0.032361945,-0.08737725149999997,-0.015592573499999318
129142.0,-0.43825918849999995,-0.5977153175,10.8170291495,0.016837191293989296,0.02945243112740431,-0.057341047245021703,10.842391541454841,0.06662531357630293,0.130428445,0.020397832000000005,-0.08982891399999993
129152.0,-0.389127872,-0.6229184079999999,10.6159928245,-0.02153387231110604,0.060894537602082154,-0.029096383959997467,10.641369812840262,0.0708410327848911,0.049131316499999966,-0.025203090499999914,-0.20103632500000046
129162.0,-0.34480181399999993,-0.682738973,10.426822545999999,-0.07242767329926068,0.05769709441242855,0.01859997383850357,10.454838554562413,0.09444935992358101,0.04432605800000006,-0.0598205650000001,-0.18917027850000068
129172.0,-0.4190381544999999,-0.6540054885,10.3321883735,-0.10626786216617874,0.07182029871956666,0.07215889259445357,10.361343191855168,0.14716629919242938,-0.0742363405,0.028733484500000017,-0.09463417249999928
