timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
108132.0,-0.2882174435,-0.728437962,9.5039187145,0.006780604143997971,-0.01656491993067818,0.2890422320935289,9.536150276240601,0.2895958996575691,0.0,0.0,0.0
108142.0,0.050504247499999995,-0.7523661879999999,9.569819402499999,0.0006527531402458793,-0.06639407007511629,0.3020990402276985,9.599481702484079,0.3093096001327766,0.338721691,-0.023928225999999886,0.06590068799999926
108152.0,0.4647371435,-0.7643303009999999,9.5829603135,0.0027838001569309555,-0.05813342672542713,0.30742927576328916,9.624619981676746,0.3128897640423778,0.414232896,-0.011964112999999998,0.013140911000000699
108162.0,0.42639314199999995,-0.68058151,9.530298603,-0.0006806784082777885,-0.026157249499639015,0.30662991496587577,9.564078301940144,0.30774432533592244,-0.03834400150000006,0.08374879099999988,-0.052661710499998904
108172.0,0.32822857549999995,-0.648219565,9.5721729985,-0.02226341993843967,-0.0019093902016817964,0.30423183257363556,9.599709293277376,0.3050513294339335,-0.0981645665,0.032361945,0.04187439549999894
108182.0,0.306752012,-0.6877403645,9.647586137,-0.04784471078492055,0.006883578569865635,0.2935731068317062,9.676931428746574,0.2975259132560399,-0.021476563499999934,-0.03952079949999998,0.07541313850000009
108192.0,0.323423317,-0.728437962,9.714663622999998,-0.06623000912542883,0.007415903991723906,0.27758414555418615,9.747302899494887,0.2854721835903044,0.01667130499999997,-0.040697597500000016,0.06707748599999874
108202.0,0.2815489215,-0.647042767,9.7337865905,-0.0768887348673582,-0.006972590361717347,0.25760012561885104,9.759330690519839,0.2689206561138491,-0.041874395499999995,0.08139519500000003,0.01912296750000131
108212.0,0.275566865,-0.6147788885,9.717017218999999,-0.0862140290607639,-0.034417892849328176,0.24960651764471703,9.74034464550273,0.26630971406578563,-0.005982056499999999,0.03226387850000001,-0.016769371500000574
108222.0,0.29468983249999997,-0.556037055,9.6404272825,-0.09713979017824839,-0.061863195336939014,0.2485401214717485,9.660944958599147,0.273925876386956,0.019122967499999977,0.05874183349999995,-0.07658993649999957
108232.0,0.276743663,-0.4914112315,9.565014144,-0.11046188835872112,-0.07731808586334879,0.24800779604989023,9.581626564857087,0.2822902443990417,-0.017946169499999998,0.06462582350000001,-0.07541313850000009
108242.0,0.2707616065,-0.4578724885,9.4201699235,-0.13471149298593033,-0.07971616825558901,0.25040587844213047,9.435176757798109,0.29530485566991066,-0.005982056499999999,0.03353874299999998,-0.14484422049999957
108252.0,0.28870777599999997,-0.4566956905,9.296900333,-0.17041743882323035,-0.07012383868662818,0.24960651764471703,9.312587123639684,0.31026258211060537,0.017946169499999998,0.0011767980000000344,-0.12326959049999964
108262.0,0.2587974935,-0.4208033514999999,9.2358049035,-0.20478995311200662,-0.06346366226101781,0.2485401214717485,9.249007720766057,0.32823581965469567,-0.029910282499999996,0.03589233900000005,-0.06109542949999991
108272.0,0.24202812199999998,-0.40050358599999997,9.055068343999999,-0.2354344441185231,-0.0687921524673565,0.2469413998769217,9.067151892890545,0.34805429560869344,-0.01676937149999999,0.020299765499999955,-0.18073655950000145
108282.0,0.24085132399999998,-0.39324666499999994,8.837164581,-0.2674088760150592,-0.07945087820928587,0.24054651349761447,8.8491881057805,0.3683511560667648,-0.0011767980000000067,0.007256921000000027,-0.21790376299999892
108292.0,0.24085132399999998,-0.38971627099999995,8.608473503,-0.2940548177052566,-0.09330704714086885,0.2290884269582717,8.620655670191672,0.3842602610575746,0.0,0.0035303939999999923,-0.22869107799999888
