timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
99632.0,-1.9809433,0.054426907499999996,9.489601005499999,-0.21331763183725097,0.0060842177724522335,0.3215507347411753,9.694308943378147,0.38592266682736487,0.0,0.0,0.0
99642.0,-0.2978279605,-0.077276402,9.487149342999999,-0.2652778289983741,0.02713463388075584,0.2858447889038753,9.492137577634816,0.39091668966345544,1.6831153395,-0.13170330949999998,-0.0024516625000003955
99652.0,0.044522190999999996,-0.10954028049999999,9.508723973,-0.29192377068857156,0.08149291343411924,0.23388459174275214,9.50945912727156,0.3828349319062831,0.3423501515,-0.032263878499999996,0.021574630000001704
99662.0,0.06246836049999999,0.09031924649999999,9.3770206635,-0.3119077906239066,0.09454972156828881,0.1856559085223928,9.377663695508486,0.3750923033998469,0.017946169499999998,0.19985952699999998,-0.13170330950000064
99672.0,0.0863965865,0.15376827199999998,9.295625468499999,-0.3228335517413911,0.08762076443787133,0.16087397847332532,9.297298634671177,0.3711863917770617,0.023928226000000004,0.06344902549999999,-0.0813951950000007
99682.0,0.1415099595,0.14660941749999998,9.238158499499999,-0.3191020378006273,0.06710441908067799,0.15927525687849853,9.240405394343988,0.3629018063366176,0.05511337300000001,-0.007158854500000006,-0.057466969000000034
99692.0,0.124740588,0.23163307299999997,9.025158061499999,-0.3103090690290798,0.04285655978272076,0.16913462182301447,9.028991755996925,0.3559984878301006,-0.016769371500000005,0.08502365549999999,-0.2130004379999999
99702.0,0.10081236199999999,0.29988735699999997,8.8335361205,-0.30924441818536325,0.01940631595292495,0.18911864175834955,8.839199961048434,0.36300768027438696,-0.02392822600000001,0.068254284,-0.1916219409999993
99712.0,0.060114764499999994,0.315381864,8.674374191,-0.32096779477100923,0.009281660962105845,0.21150248941517685,8.680313767977394,0.38449938561615044,-0.040697597499999995,0.015494507000000046,-0.15916192949999974
99722.0,0.049327449499999995,0.31185147,8.549829736,-0.3510782150264154,0.01381079037103113,0.22349290137637787,8.55565737107355,0.41640812667674715,-0.010787314999999999,-0.0035303939999999923,-0.12454445500000055
99732.0,-0.0392266,0.336956494,8.4589220905,-0.39237968644560917,0.011147417932487783,0.23415162711830728,8.465721548583158,0.4570700906249138,-0.0885540495,0.025105023999999976,-0.09090764549999975
99742.0,-0.14700168349999998,0.40403397999999996,8.338006095999999,-0.43261650702108645,-0.01603259450881991,0.2445433174846815,8.34908369875878,0.4972077235524643,-0.10777508349999998,0.06707748599999996,-0.12091599450000068
99752.0,-0.24516625,0.450713634,8.220620495499999,-0.46139349572796895,-0.06319662688546268,0.2538703570073392,8.2366164534381,0.5304035536427048,-0.09816456650000002,0.046679654000000015,-0.11738560050000046
99762.0,-0.31214566949999994,0.438749521,7.9968327425,-0.47445030386213854,-0.12421682819368843,0.2549350078510557,8.014940422279219,0.5527429506284035,-0.06697941949999994,-0.011964112999999998,-0.22378775299999898
99772.0,-0.34215401849999993,0.417174891,7.7561775514999995,-0.47604902545696537,-0.1884344726915678,0.24800779604989023,7.774920865992726,0.5688919862668129,-0.03000834899999999,-0.021574629999999984,-0.2406551910000001
99782.0,-0.3445076145,0.3321512355,7.405393681,-0.4779147824273473,-0.23346571272227348,0.2314865093505119,7.4208399464135715,0.5800817031167096,-0.002353596000000069,-0.08502365550000002,-0.35078387049999993
99792.0,-0.31459733199999995,0.265171816,7.0499026185,-0.48271094721182767,-0.24652252085644308,0.20563992845772788,7.061898788826941,0.5797163030514622,0.02991028250000005,-0.06697941949999997,-0.3554910624999996
99802.0,-0.3182257925,0.2052531845,6.659597948499999,-0.4941690337511705,-0.21454634363065495,0.17366375123193978,6.670355414850475,0.5660320361744533,-0.0036284605000000414,-0.059918631500000014,-0.3903046700000008
99812.0,-0.3109688715,0.175342902,6.290965974999999,-0.5120220066698205,-0.12767956142964518,0.14275571550837218,6.301087181664085,0.5466697357924284,0.007256920999999972,-0.029910282499999996,-0.3686319735000003
99822.0,-0.39363893099999997,0.20642998249999997,5.941358902499999,-0.533072422778124,0.01834166510920841,0.10864849126589901,5.957961946336161,0.544340995387885,-0.08267005949999995,0.031087080499999975,-0.34960707249999956
99832.0,-0.5265190385,0.1717144415,5.7629759389999995,-0.5458621955367385,0.2227179751884924,0.07640527866455576,5.789525008220929,0.5944801086630729,-0.13288010750000007,-0.03471554099999996,-0.17838296349999982
99842.0,-0.6773453155,0.070019481,5.8360354815,-0.5325400973562658,0.4513421445657336,0.03430444644794855,5.875628438343956,0.6989173640706867,-0.15082627699999995,-0.10169496050000001,0.07305954250000024
99852.0,-0.832976851,-0.08443525649999999,6.2082959155,-0.48164455103885917,0.6575842116153996,-0.020853193902828252,6.264496621537606,0.8153731198704185,-0.15563153549999997,-0.1544547375,0.3722604340000002
99862.0,-1.0052796915,-0.2005459925,6.717064917499999,-0.3990416082004715,0.7798916496074062,-0.08613548924442416,6.794833850739797,0.880275248266107,-0.1723028405,-0.116110736,0.5087690019999993
99872.0,-1.168168148,-0.21966896,7.206710951999999,-0.2999173786627056,0.7700322846628902,-0.14289359651927977,7.3040779034499606,0.8386410038707109,-0.16288845649999995,-0.019122967500000004,0.48964603449999977
99882.0,-1.1525755745,-0.2352615335,7.597015622,-0.18960209796115202,0.6437280426838166,-0.1804635539977097,7.687549987153958,0.6949113920567802,0.015592573499999984,-0.015592573500000012,0.3903046700000008
99892.0,-0.9885103199999999,-0.21486370149999998,7.774123721,-0.08728042523373243,0.469994478281797,-0.19698484069708802,7.839663174676809,0.5170258307945714,0.16406525449999998,0.020397832000000032,0.1771080989999998
99902.0,-0.7431479369999999,-0.2495792425,7.7226388085,-0.02119702376547113,0.317046039941778,-0.1916563504907493,7.762326250622588,0.37107905080010967,0.24536238300000002,-0.034715541000000016,-0.051484912499999425
99912.0,-0.5767290865,-0.32028518899999997,7.529938135999999,-0.007075564787585011,0.21552372801177178,-0.17939890315399315,7.558780812637382,0.2805075888563647,0.16641885049999994,-0.07070594649999998,-0.1927006725000009
99922.0,-0.41511549449999996,-0.41246769899999997,7.241426493,-0.028925341693302024,0.16196480925582177,-0.15834848704568952,7.265033250441088,0.22834955261398676,0.16161359200000003,-0.09218251,-0.28851164299999965
99932.0,-0.2954743645,-0.43041386849999996,6.899076341499999,-0.06889512689322416,0.17049074265181408,-0.13596463938886225,6.918801598840569,0.22869196532397876,0.11964112999999998,-0.017946169499999998,-0.3423501515000007
99942.0,-0.2283968785,-0.35372586549999996,6.7135345235,-0.09527403320786647,0.24057094810714238,-0.11171678009090504,6.726725274623503,0.2818371186177269,0.06707748599999996,0.076688003,-0.18554181799999903
99952.0,-0.2727229365,-0.30351581749999995,6.720693378,-0.08594873901446076,0.3234409263210852,-0.08613548924442416,6.733069072321992,0.34557277245899143,-0.044326058,0.05021004800000001,0.007158854500000089
99962.0,-0.36843584049999994,-0.20289958849999998,7.0151870775,-0.023329816111408202,0.3575481505635584,-0.06268699074388033,7.027785066712086,0.3637507650847438,-0.09571290399999993,0.10061622899999997,0.29449369950000026
99972.0,-0.38285161599999995,-0.0832584585,7.4066685455,0.09497907256427943,0.3090524319676439,-0.051495939580092694,7.417024084744817,0.3273931302326339,-0.014415775500000005,0.11964112999999998,0.3914814679999994
99982.0,-0.255953565,-0.0246146915,7.901021771999999,0.25459117798841285,0.17475458201443625,-0.060555943727195256,7.905204814050794,0.31467897000794204,0.12689805099999996,0.05864376699999999,0.49435322649999947
