timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
133002.0,4.6221683445,-7.251429276,7.184940189,0.8483556801753878,-0.11589509832017947,-0.04226838382479867,11.205848128063984,0.8572780471770226,0.0,0.0,0.0
133012.0,4.753871654,-6.344019951499999,6.04285773,0.7897335612594022,-0.17265146026578307,-0.030010936488042497,9.968049678485531,0.8089426931620401,0.13170330949999975,0.9074093245000006,-1.142082459
133022.0,4.9357850115,-6.984492262999999,5.997354874,0.7345759209086253,-0.14040824766443982,-0.031876693458424435,10.445734600129684,0.7485535272622766,0.18191335750000004,-0.6404723115,-0.0455028559999997
133032.0,4.700033145499999,-6.80973776,5.773567121,0.7614888979743779,-0.004778711491960474,-0.03400774047510951,10.089445833615475,0.7622628839409528,-0.2357518660000011,0.17475450299999906,-0.22378775299999987
133042.0,4.512039665,-6.4338488655,5.7028611745,0.8611454529340022,0.144972283658405,-0.022284363889463598,9.709559142321986,0.8735473925391792,-0.18799348049999942,0.37588889450000007,-0.0707059465000004
133052.0,4.2655004839999995,-6.069924083999999,5.866926428999999,1.0111634834599228,0.3075147968966369,0.005160938598147233,9.458292577829582,1.0569028223447978,-0.24653918100000016,0.3639247815000006,0.16406525449999965
133062.0,4.0871175205,-5.7729787219999995,6.337351429499999,1.1936900166334898,0.4388804937064941,0.03713711582393535,9.49704354481059,1.272356518016172,-0.17838296349999982,0.29694536199999977,0.4704250004999997
133072.0,3.9147166134999996,-5.492900797999999,6.950267054499999,1.3927378365064351,0.5132227931951926,0.0709773046908534,9.685204048937226,1.4859858998230364,-0.1724009070000001,0.2800779240000004,0.6129156250000003
133082.0,3.7160338845,-5.2211585265,7.581128848999999,1.54888546336536,0.49190708704058583,0.11654261547266935,9.926878603807738,1.6292946148951977,-0.19868272899999972,0.2717422714999991,0.6308617944999995
133092.0,3.575896856,-5.020024135,8.0611643665,1.6352181748152594,0.37572924538158325,0.16930217343120596,10.14741600529231,1.6863493620865435,-0.14013702849999987,0.20113439150000012,0.48003551750000106
133102.0,3.5591274844999994,-4.933823681499999,8.222777958499998,1.6562685909235628,0.20359440257439054,0.21833196277823064,10.228591394998967,1.6829572698111328,-0.016769371500000574,0.08620045350000094,0.16161359199999836
133112.0,3.6669025679999994,-4.937452142,8.170116248,1.6314884062037474,0.03892084231947355,0.2660283205767317,10.22621179144941,1.6534933682639847,0.10777508349999998,-0.003628460500000763,-0.052661710499998904
133122.0,3.7327051895,-4.937452142,8.0013438015,1.585123734624518,-0.07032978753836351,0.3081291527933389,10.11597866328627,1.6163251863057482,0.06580262150000049,0.0,-0.16877244650000023
133132.0,3.6992645129999997,-4.878808374999999,7.7571582165,1.5299660942737412,-0.09937381162080114,0.3273138119312606,9.882349553265392,1.5677390521206855,-0.033440676500000155,0.0586437670000004,-0.24418558499999943
133142.0,3.726723133,-4.836835913,7.584757309499999,1.4641497281810352,-0.02902831611916969,0.3030659526333034,9.737144879446825,1.4954685022810896,0.027458620000000433,0.04197246199999949,-0.172400907000001
133152.0,3.6692561639999997,-4.70523067,7.4123564024999995,1.378881667574852,0.14683804062878694,0.256701281054074,9.515548533460558,1.4102381398347261,-0.05746696900000048,0.1316052430000001,-0.17240090699999921
133162.0,3.4837143459999997,-4.5029194805,7.395587031,1.2861523244163935,0.3858539003724024,0.20820556245815955,9.333126862176899,1.3588305966060694,-0.18554181799999991,0.2023111894999996,-0.016769371499999686
133172.0,3.203636422,-4.359252058,7.572793196499999,1.2216693898722109,0.6160785366737224,0.1687698480093477,9.306640727270977,1.3785906292652192,-0.28007792399999953,0.14366742250000009,0.17720616549999946
133182.0,2.8373580444999997,-4.3220848545,7.886409863499999,1.2054151385483878,0.7716920927815368,0.14185687094359511,9.430083705741811,1.4382829047642487,-0.3662783775000005,0.037167203500000134,0.3136166669999998
133192.0,2.5093256019999997,-4.29335137,8.204831789,1.2174055505095889,0.8348433411064476,0.11334517228301576,9.594208964209528,1.4805022143452533,-0.3280324425000001,0.028733484500000017,0.3184219255000009
133202.0,2.2638651524999998,-4.312572404,8.542376681999999,1.2304623586437582,0.8191231605337347,0.06991265384713687,9.833390338312798,1.479827066697283,-0.2454604494999999,-0.01922103400000008,0.3375448929999987
133212.0,2.0173259715,-4.290997774,8.829711526999999,1.2437862021534831,0.7234616642319256,0.015819664340076603,10.022278763923802,1.4389757322694658,-0.24653918099999972,0.021574629999999928,0.28733484500000017
133222.0,1.8904279204999999,-4.2730516045,9.0224121995,1.2904161637790155,0.5052291852210585,-0.03907094063514506,10.16054179830054,1.3863466174602226,-0.12689805100000018,0.017946169500000053,0.1927006725000009
133232.0,1.8102095235,-4.164099723,9.0104480865,1.4204501743696012,0.14790269147250348,-0.06998072168796464,10.089834475429727,1.4298430702071503,-0.08021839699999989,0.10895188150000035,-0.011964112999999443
133242.0,1.7730423199999998,-3.9355067115,8.980537803999999,1.6592007440669134,-0.2941577921311243,-0.06705031387386616,9.964032888035128,1.686407916363725,-0.037167203500000134,0.22859301149999967,-0.029910282500001273
133252.0,1.5851469059999999,-3.503327646,8.860896674,1.9944104255341963,-0.7202310597864839,-0.03427477585066464,9.659269391425706,2.120749981780094,-0.18789541399999998,0.4321790655000002,-0.11964112999999976
133262.0,1.6354550205,-3.0939000085,8.726741702,2.3043058515305535,-0.9544525000748711,-0.015090116712742975,9.40228435647959,2.4941998203671503,0.05030811450000017,0.4094276374999999,-0.13415497199999926
133272.0,1.989769285,-3.0244689265,8.692026161,2.4673806901906437,-0.8798431652106175,-0.05345943498858632,9.415833095292305,2.620104840818931,0.3543142644999999,0.06943108199999992,-0.03471554100000063
133282.0,2.2171854985,-2.9681787555,8.9829894665,2.4348721875429975,-0.527578126292846,-0.14325837033294656,9.717000381527736,2.4954887717005545,0.22741621350000019,0.05629017100000011,0.29096330550000005
133292.0,2.04958985,-2.554043926,9.393593902,2.2472824542093948,-0.07192850913319031,-0.2639653414008744,9.948043291263467,2.263874961406748,-0.1675956485000003,0.4141348295,0.4106044354999998
