timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
158492.0,0.008629852,-0.648219565,9.174709473999998,-0.06276553056022008,0.02180439834516516,0.23068714855309852,9.197584303016725,0.24006562461389575,0.0,0.0,0.0
158502.0,0.14513842,-0.739225277,9.353092437499999,-0.0707591385343541,-0.030688124237816295,0.23122121930420877,9.383381976427023,0.24374550029053782,0.136508568,-0.09100571199999996,0.1783829635000007
158512.0,0.46954240199999997,-0.8182668759999999,9.4105594065,-0.06436425215504689,-0.0741206426736952,0.23495098791572067,9.457730123602616,0.25463423443915234,0.324403982,-0.07904159899999996,0.057466969000000034
158522.0,0.47552445849999997,-0.787081729,9.405754148,-0.04438023221971182,-0.07225663103256524,0.22509162297120472,9.450599570999533,0.24053453904140834,0.005982056499999999,0.03118514699999997,-0.004805258499999354
158532.0,0.5077883369999999,-0.6638121385,9.343579986999998,-0.03238982025851077,-0.07305599182997866,0.20643928925514127,9.38088388819945,0.22136724813487751,0.032263878499999954,0.12326959049999997,-0.062174161000001504
158542.0,0.45757828899999997,-0.5680992345,9.2944486705,-0.03585255349446751,-0.08025023900669927,0.19631463426432216,9.323030125413243,0.21509286849879655,-0.05021004799999995,0.09571290399999999,-0.04913131649999869
158552.0,0.42639314199999995,-0.49023443349999996,9.2118766775,-0.05397256178867265,-0.08451407836932141,0.19924504207842067,9.234761114008425,0.22305661537259885,-0.031185147000000024,0.07786480100000004,-0.08257199300000018
158562.0,0.45394982849999993,-0.4196265535,9.1220477635,-0.0768887348673582,-0.07758512123890392,0.2072386500525547,9.142970649125633,0.23426307148751285,0.027556686499999983,0.07060787999999996,-0.08982891399999993
158572.0,0.4982758865,-0.37775215799999995,9.029865253499999,-0.10406700197941389,-0.07945087820928587,0.21469993260483045,9.051488388563927,0.25147255120535295,0.04432605800000006,0.04187439550000005,-0.09218251000000066
158582.0,0.46836560399999994,-0.3394081565,8.9951497125,-0.12938125745033965,-0.08451407836932141,0.22535865834675983,9.013727452391594,0.2732556753553318,-0.02991028250000005,0.03834400149999995,-0.03471554099999885
158592.0,0.41442902899999995,-0.30949787399999995,8.938957607999999,-0.14883295196381646,-0.08957553320010497,0.23948011732464594,8.953909954411506,0.29584751195873354,-0.05393657499999999,0.02991028250000005,-0.056192104500000895
158602.0,0.4180574895,-0.29390530049999997,8.8551107505,-0.1544284775457103,-0.09463873336014052,0.2581324510407093,8.869844350032851,0.31533633918307274,0.0036284605000000414,0.015592573499999984,-0.08384685749999932
158612.0,0.42041108549999995,-0.2795875915,8.746158868999999,-0.1443038225548912,-0.1060968198994833,0.2767847847567727,8.760719700111366,0.329681581938679,0.002353595999999958,0.014317708999999956,-0.10895188150000124
158622.0,0.3964828595,-0.22212062249999998,8.583368479,-0.12884893202848138,-0.1396717187200982,0.295171828426533,8.59539124619164,0.35105077209966234,-0.02392822599999994,0.057466969000000034,-0.16279038999999784
158632.0,0.37853669,-0.1634768555,8.387039346,-0.11312700612651645,-0.1884344726915678,0.30956032277997425,8.397168790688468,0.379648341828777,-0.017946169499999998,0.058643766999999986,-0.19632913300000077
158642.0,0.3964828595,-0.10238142599999998,8.129712849999999,-0.10113659416531541,-0.2358637951145137,0.31862032692707687,8.14001914234372,0.40912009637305563,0.017946169499999998,0.061095429500000006,-0.257326496000001
158652.0,0.389324005,-0.0784532,7.83159069,-0.09340827623748452,-0.27823166270667604,0.32847969187159276,7.841654214587261,0.440496165901857,-0.007158854500000034,0.023928225999999983,-0.29812215999999925
158662.0,0.41688069149999996,-0.08924051499999999,7.527584539999999,-0.08967850762597265,-0.30620929061614516,0.336740335221282,7.539647364917672,0.4638969904565084,0.027556686499999983,-0.010787314999999992,-0.3040061500000002
158672.0,0.436003659,-0.032950344,7.171995410999999,-0.0894114722504175,-0.3291254636948307,0.3402030684572387,7.1853116210249475,0.4817220256642259,0.019122967500000032,0.05629017099999999,-0.35558912900000017
158682.0,0.462285481,0.022163028999999997,6.8583787439999995,-0.10060426874345714,-0.3528409975709296,0.3396707430353804,6.8739768738299425,0.4999942020968463,0.02628182200000001,0.05511337299999999,-0.3136166669999998
158692.0,0.5233809105,0.07354987499999999,6.556726189999999,-0.12298637107103243,-0.35523907996316983,0.3418017900520655,6.577993272436529,0.5080835709655424,0.06109542950000002,0.051386845999999986,-0.30165255400000035
158702.0,0.5844763399999999,0.068842683,6.2406578605,-0.15416318749940713,-0.3187337733284565,0.35592499435920366,6.2683460688480555,0.5020359631040116,0.06109542949999991,-0.004707191999999985,-0.3160683294999993
158712.0,0.5437787424999999,0.058055367999999996,5.959305071999999,-0.20159250992235303,-0.26730590158919154,0.3817715752519876,5.984344800202727,0.5077809771462384,-0.040697597500000016,-0.010787315000000006,-0.28135278850000045
158722.0,0.47905485249999996,0.054426907499999996,5.728260398,-0.2586159072435118,-0.194829359070875,0.40948391311515364,5.748514854052212,0.5220323186694971,-0.06472388999999995,-0.0036284604999999998,-0.23104467399999962
158732.0,0.40491657849999996,-0.0485429175,5.545170242499999,-0.32389994791435966,-0.12341746739627503,0.43479816858607934,5.560146299216511,0.5560508024661454,-0.074138274,-0.10296982499999999,-0.1830901555000004
158742.0,0.4898421675,-0.18495341899999998,5.438571957,-0.3945124787915463,-0.038414696836395194,0.455848584694383,5.463718335321441,0.6040808861594236,0.08492558900000002,-0.13641050149999998,-0.10659828549999961
158752.0,0.6371380504999999,-0.24840244449999996,5.397874359499999,-0.47418326848658343,0.06523866211029604,0.4822274910090253,5.441019782244505,0.6794477229569764,0.14729588299999996,-0.06344902549999998,-0.04069759750000035
158762.0,0.700587076,-0.20888164499999998,5.415820528999999,-0.5573202820760813,0.13904863617713623,0.5083411072773645,5.464939688140571,0.767040482232888,0.06344902550000009,0.03952079949999998,0.017946169500000053
158772.0,0.631155994,-0.10355822399999999,5.42307745,-0.628199848328823,0.12759054963779345,0.5304579195586366,5.460663991056276,0.8320456731572538,-0.06943108200000003,0.10532342099999999,0.007256921000000638
158782.0,0.4910189655,-0.044914457,5.390715504999999,-0.6612406763983276,0.04392121062643731,0.5435147276928062,5.4132181360791005,0.8570744215560251,-0.14013702849999998,0.05864376699999999,-0.03236194500000078
