timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84912.0,0.34921480650000003,-1.8795425389999998,9.315336834999998,-0.02101027353550774,0.05568472978487909,0.017191493132144145,9.509475878643217,0.0619497228513931,0.0,0.0,0.0
84922.0,-0.1583773975,-0.9781152709999998,9.359662893,0.013631021458075715,0.042627921650709506,0.004134684997974566,9.411964850869525,0.044944855882314554,-0.507592204,0.901427268,0.04432605800000111
84932.0,0.1181701325,-1.1935673715,9.3872195795,-0.006887069228369624,-0.0010716321607245184,0.014261085318045668,9.46353309733065,0.015873206118892067,0.27654753,-0.21545210050000008,0.027556686500000538
84942.0,0.254580634,-1.4006838195,9.332106206499999,-0.017812830345854125,0.023176227137232705,0.017191493132144145,9.440070588232524,0.03391138253388296,0.13641050149999998,-0.20711644800000006,-0.055113373000001076
84952.0,0.170831843,-1.327624277,9.1369538715,-0.035398767888948995,0.020245819323134222,-0.000661479786505851,9.234484056479895,0.04078484428839514,-0.08374879099999996,0.07305954250000002,-0.1951523349999995
84962.0,0.1432751565,-1.3264474789999998,8.992109651,-0.027405159914814962,0.05062152962484353,-0.014250613342533702,9.09054600453806,0.05930145050632313,-0.02755668650000001,0.0011767980000001454,-0.14484422049999957
84972.0,0.081002929,-1.2402470255,9.047223024,0.0035046211380046137,0.08099898525580485,-0.020912535097396056,9.132196811543423,0.08372844263445284,-0.0622722275,0.08620045349999983,0.0551133729999993
84982.0,0.081002929,-1.2043546864999999,9.206384953499999,0.04054399852382828,0.07433706350094248,-0.02677509605484501,9.285179351925963,0.08880721026464868,0.0,0.035892339000000106,0.15916192949999974
84992.0,0.0942419065,-1.1325700085,9.314160036999999,0.07198610499850612,0.034634313676575476,-0.0243770136626048,9.383238969350737,0.08352109788436807,0.013238977499999999,0.07178467799999999,0.10777508349999998
85002.0,0.0954187045,-0.9937078444999999,9.3093547785,0.07651523440743141,-0.013329079497480696,-0.02171189589480946,9.362726440592509,0.08064522230127076,0.0011767980000000067,0.13886216399999995,-0.004805258499999354
85012.0,0.20907777799999996,-0.9804688669999999,9.1908904465,0.05786290069136801,-0.02718524842906368,-0.01958084887812438,9.245404259196818,0.06686226627446135,0.11365907349999996,0.013238977500000026,-0.11846433200000028
85022.0,0.33244543499999996,-1.0199896665,9.004073764,0.03094992362561545,0.01491558378754354,-0.02410997828704967,9.067758445976175,0.041972174891905085,0.12336765699999999,-0.03952079949999998,-0.18681668249999994
85032.0,0.26419115099999996,-0.9266303585,8.8472654305,-0.002090904443889207,0.07726921664429295,-0.025975735257431607,8.899581247636368,0.0815453404210218,-0.068254284,0.09335930799999992,-0.156808333499999
85042.0,0.20191892349999999,-0.9852741254999999,8.703598007999998,-0.020743238159952604,0.1294947038517193,-0.025708699881876476,8.761515544636598,0.13364167577751107,-0.06227222749999997,-0.05864376699999996,-0.14366742250000186
85052.0,0.185149552,-1.08461549,8.6030798455,-0.028204520712228367,0.17905681862060224,-0.03903254339160119,8.67315709218979,0.18541946695736938,-0.01676937149999999,-0.09934136450000008,-0.10051816249999845
85062.0,0.113364874,-1.0858903544999998,8.6102387,-0.016212363421775327,0.18598577575101974,-0.05874952795138112,8.679183137117851,0.19571677634770715,-0.07178467799999999,-0.001274864499999806,0.007158854500000089
85072.0,0.0846313895,-1.071474579,8.654564758,0.019493582415524666,0.12123406050203012,-0.061948716470286734,8.721049902159,0.13753305294916102,-0.028733484500000003,0.014415775499999839,0.044326057999999335
85082.0,0.1181701325,-0.9900793839999998,8.598274586999999,0.06345842627326183,0.015182619163098673,-0.044095743551636736,8.655896674538512,0.07875225958093146,0.033538742999999996,0.08139519500000014,-0.056290171000000555
85092.0,0.18632634999999997,-0.967327956,8.4402894555,0.09756565051573501,-0.09806306935255339,-0.013718287920675431,8.497583596281236,0.13900939951987704,0.06815621749999998,0.02275142799999985,-0.1579851314999985
85102.0,0.19476006899999998,-0.944576528,8.190121814,0.1354043886989721,-0.18759496932135852,0.012662363723218861,8.246711564610711,0.23170359610649735,0.008433719000000006,0.022751427999999962,-0.2501676415000009
85112.0,0.22584714949999998,-0.9038789305,7.89435325,0.17643882474261074,-0.23609068791727295,0.02811725424962865,7.949139405729696,0.29607440244699157,0.031087080500000003,0.040697597500000016,-0.2957685639999994
85122.0,0.273801668,-0.9804688669999999,7.672919093,0.21480988834770612,-0.2241002759560719,0.03131469743928226,7.740153355087985,0.31200133347672626,0.047954518500000015,-0.0765899364999999,-0.22143415700000002
85132.0,0.3060655465,-1.0211664645,7.516110759499999,0.23346222206376951,-0.1665445532130549,0.02092126174365603,7.591335720151324,0.28754025201497524,0.03226387850000001,-0.04069759750000013,-0.15680833350000078
85142.0,0.30008348999999995,-1.0128308119999998,7.496987792,0.2188066923347731,-0.08847073978359256,-0.0027925268031909274,7.571043673636033,0.23603228299172707,-0.005982056500000055,0.008335652500000235,-0.019122967499999532
85152.0,0.242616521,-0.9804688669999999,7.554454761,0.18896330745492207,-0.004536110725933263,-0.03716678642121925,7.621677552311825,0.19263716639761358,-0.05746696899999995,0.03236194499999989,0.057466969000000034
85162.0,0.15406247149999996,-0.8967200759999999,7.6681138345,0.16764585597106332,0.03436727830102034,-0.0648791242843852,7.721904682050694,0.18301787784257306,-0.08855404950000004,0.08374879099999999,0.11365907350000004
85172.0,0.11454167199999998,-0.78060934,7.795011885499999,0.16311672656213805,0.010119419003063122,-0.07580314007261772,7.834837651885714,0.18015433708400075,-0.03952079949999998,0.11611073599999988,0.1268980509999995
85182.0,0.11571846999999999,-0.6824447735,7.732739658,0.16524777357882312,-0.07807904941721833,-0.06621081050365689,7.763657916960443,0.1943888784323979,0.0011767980000000067,0.09816456650000005,-0.06227222749999939
85192.0,0.015200307499999998,-0.560351981,7.473059566,0.1719096953336855,-0.20491561681815024,-0.03689975104566411,7.494053954232171,0.27000915723900093,-0.1005181625,0.12209279249999994,-0.259680092
85202.0,0.0175539035,-0.537600553,7.156991236499999,0.21933901775663137,-0.31842834070935744,-0.014250613342533702,7.177175353399956,0.3869228512998384,0.002353596000000001,0.022751428000000073,-0.3160683295000011
85212.0,0.1552392695,-0.5351488904999999,6.9486979904999995,0.30034498432944423,-0.36852278090009866,-0.006524040743954804,6.971003322978479,0.4754563205614423,0.137685366,0.0024516625000000625,-0.20829324599999932
85222.0,0.3192064575,-0.5028850119999999,6.850533423999999,0.3563019854776344,-0.3218928192745662,-0.008922123136195012,6.87637944641983,0.4802558653854114,0.16396718799999999,0.03226387850000001,-0.09816456650000038
85232.0,0.46532554249999997,-0.571139296,6.976254677,0.36589431504659525,-0.18786200469691364,-0.01664869573477391,7.015045065735691,0.4116405733911921,0.14611908499999998,-0.06825428400000011,0.12572125300000092
85242.0,0.563490109,-0.653711289,7.268296714,0.3275232514414999,-0.027984609226477077,-0.03530102945083731,7.319357668200815,0.330606686666588,0.0981645665,-0.08257199299999995,0.29204203699999987
85252.0,0.528774568,-0.6919572239999999,7.6250626409999995,0.23852542222380504,0.1095106839163842,-0.053421037745042435,7.674632735368075,0.26784468300236225,-0.03471554099999996,-0.03824593499999995,0.35676592699999965
85262.0,0.3372506935,-0.5997747139999999,7.9434845665,0.11675205498290868,0.17399361846056668,-0.07047464986627902,7.9732311390078054,0.22106898896387076,-0.19152387450000002,0.09218251,0.31842192550000004
85272.0,0.1181701325,-0.513672327,8.0715594155,-0.004488986836129415,0.14335087278330227,-0.09552186996164966,8.088751129666887,0.17231961981016486,-0.21908056099999998,0.08610238699999995,0.12807484899999988
85282.0,0.0379517355,-0.41550776049999993,8.036843874499999,-0.08735896505007218,0.06687578094866672,-0.1261646156389141,8.04766714622016,0.16739614419522547,-0.080218397,0.09816456650000005,-0.03471554100000063
85292.0,0.022359162,-0.12817291549999998,7.9087690255,-0.12866043646926598,0.009854128956759984,-0.15147887110983985,7.9098391720123695,0.19898859304661148,-0.015592573500000002,0.28733484499999995,-0.128074848999999
85302.0,0.15288567349999999,0.10404855649999999,7.763924804999999,-0.15157660954795152,0.0029251718263424964,-0.1605388752569424,7.766126995418344,0.22080931968789244,0.1305265115,0.23222147199999998,-0.14484422050000045
