timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
27472.0,0.5929100589999999,-3.1411680614999997,8.752827391,-0.10626786216617874,0.10516830473742231,-0.06000965567132103,9.318286670053189,0.16110366111452526,0.0,0.0,0.0
27482.0,0.5067096055,-3.2381558299999997,8.810294359999999,-0.11506083093772618,0.12941616403537953,-0.0333637139811236,9.400196514622273,0.176353836761003,-0.08620045349999994,-0.09698776850000002,0.05746696899999826
27492.0,0.60605097,-3.342302453,8.7503757285,-0.09454448558053283,0.14300704292065938,-0.017376498032855545,9.386552021668535,0.17231255544064317,0.09934136449999997,-0.1041466230000001,-0.059918631499998654
27502.0,0.467188806,-3.3207278229999995,8.684573107,-0.05190958261281535,0.15712850189854552,0.003141592653589793,9.309527845477755,0.16551084701710345,-0.13886216399999995,0.021574630000000372,-0.0658026214999996
27512.0,0.3917756675,-3.4404670194999993,8.7025192765,-0.00607898178469625,0.1307495955839032,0.01593136541220424,9.366116764367524,0.1318568131299634,-0.07541313850000003,-0.11973919649999987,0.017946169500000053
27522.0,0.361865385,-3.6283624334999995,8.6905551635,0.03175975639854082,0.09237853197880788,0.023125612588924867,9.424527020255804,0.10038560282564092,-0.029910282499999996,-0.1878954140000002,-0.01196411300000122
27532.0,0.32714984399999997,-3.7864456315,8.586408540499999,0.048014007722364006,0.05560618996853934,0.024991369559306805,9.389920615484776,0.07760130058723477,-0.034715541000000016,-0.15808319800000037,-0.1041466230000001
27542.0,0.319892923,-3.9575716739999995,8.41998969,0.044549529157155265,0.018568557911967674,0.023125612588924867,9.309185325082906,0.053518649540766294,-0.007256920999999972,-0.17112604249999963,-0.1664188504999995
27552.0,0.31038047249999995,-4.1814574935,8.196201937,0.037887607402292904,-0.020601866490541063,0.020462240150381523,9.206446056961349,0.04773479830832266,-0.009512450500000047,-0.22388581950000042,-0.22378775299999987
27562.0,0.29478789899999996,-4.3801402225,7.88846926,0.027228881660363535,-0.05390972993560085,0.018863518555554713,9.027761380327027,0.06327324324309018,-0.015592573499999984,-0.19868272899999972,-0.30773267699999973
