timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
202302.0,0.0253992235,-3.6642547724999996,9.1287162855,-0.018601719167755566,0.07026171969753572,-0.10397624485831018,9.836710282380809,0.1268613128801937,0.0,0.0,0.0
202312.0,0.030204481999999998,-3.7732066539999995,9.1646086245,-0.019401079965168967,0.057738982314476404,-0.10104583704421172,9.911006609057555,0.11798497008726022,0.0048052584999999995,-0.1089518814999999,0.035892339000000106
202322.0,0.045797055499999996,-3.8235147685,9.241198561,-0.0196681153407241,0.04921130358923211,-0.1109034566594757,10.001055614236856,0.12291527106518457,0.015592573499999998,-0.05030811450000039,0.07658993649999957
202332.0,-0.030792880999999998,-3.7517300905,9.297488732,-0.006878342582109653,0.026295130510546567,-0.12023049618213338,10.025952503136567,0.12326442186391631,-0.0765899365,0.07178467799999977,0.056290171000000555
202342.0,0.0087279185,-3.6582727159999995,9.3262222165,0.010442304914682074,-0.011808897718993634,-0.12342793937178699,10.018056511755637,0.12443049471425552,0.039520799499999995,0.09345737450000069,0.028733484500000017
202352.0,0.153572139,-3.5697186664999996,9.387317646,0.010709340290237207,-0.014739305533092113,-0.1290234649536808,10.044312238612385,0.13030345968432167,0.1448442205,0.0885540494999999,0.06109542949999991
202362.0,0.20623384949999998,-3.3626022184999997,9.402812153,-0.01193979741289321,0.007909832170038301,-0.12609305713958233,9.988118064237387,0.12690383471757297,0.052661710499999986,0.20711644799999984,0.015494506999999658
202372.0,0.274390067,-3.1914761759999997,9.465084380499999,-0.03032684108265347,0.029494319029452175,-0.11623369219506637,9.992428754853792,0.12369277806873388,0.06815621750000003,0.17112604250000008,0.06227222749999939
202382.0,0.3582369245,-3.1388144655,9.4782252915,-0.03592236666454729,0.04121769561509809,-0.09891304469827464,9.990858052206402,0.11301816345209265,0.08384685749999998,0.05266171049999979,0.013140911000000699
202392.0,0.397757724,-3.0729137775,9.584823577,-0.03592236666454729,0.038020252425444476,-0.07626390699514422,10.07322457275554,0.092477778581888,0.03952079949999998,0.06590068799999971,0.1065982855000005
202402.0,0.47915291899999995,-3.0729137775,9.6602367155,-0.0281940487367164,0.028160887480928504,-0.04988500068050193,10.148525016140512,0.06384710847623042,0.08139519499999998,0.0,0.07541313850000009
