timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
124582.0,2.215714501,-4.977659407,9.104199660499999,-0.42974544040155577,-0.01912357261410187,0.026616271092913524,10.61003936751818,0.4309933647544303,0.0,0.0,0.0
124592.0,2.508933336,-4.631680794999999,7.925048064499999,-0.4601228960325171,-0.09959546843580443,0.03754203221039803,9.515965547221107,0.472272951764956,0.29321883500000023,0.3459786120000006,-1.1791515959999996
124602.0,2.59876225,-5.154767506,7.9166143455,-0.45106289188541454,-0.10226058620359976,0.04260348704118158,9.797855682153871,0.4644674553020966,0.08982891399999993,-0.5230867110000004,-0.008433718999999229
124612.0,2.4874567725,-5.173988539999999,7.551512765999999,-0.3887110043579171,-0.07481528371598893,0.049000118749740806,9.485933989975283,0.3988666233516328,-0.1113054775000002,-0.019221033999999193,-0.365101579500001
124622.0,2.4119455674999997,-5.191934709499999,7.2319140425,-0.3055739907684192,-0.05296376148101993,0.06631902091728054,9.223570250526768,0.31714166613641764,-0.07551120500000019,-0.017946169500000053,-0.3195987234999995
124632.0,2.366540778,-5.230180644499999,7.0822645635,-0.22297104793003159,-0.029249972934172967,0.08097455064627691,9.116675719550802,0.23901574630980435,-0.0454047894999996,-0.03824593499999995,-0.1496494789999998
124642.0,2.3401608895,-5.287647613499999,7.0463722245,-0.14356554828129756,-0.009264207669585902,0.08204094681924545,9.11520333286662,0.1656128290684422,-0.02637988850000017,-0.057466969000000034,-0.035892339000000106
124652.0,2.3185862595,-5.361883954,6.9912588515,-0.06549173485183522,-0.020989329584483806,0.07697774665920991,9.110616999280673,0.10322447757697142,-0.021574629999999928,-0.07423634050000061,-0.05511337300000019
124662.0,2.3353556309999997,-5.487605207,6.9337918825,0.020041615800650888,-0.056162949999925535,0.07564606043993823,9.14577316037085,0.09632377576007817,0.016769371499999686,-0.12572125300000003,-0.057466969000000034
124672.0,2.3533018004999997,-5.592928628,6.870342857,0.10984055114501114,-0.08360825248753637,0.07431262889141456,9.1662691960726,0.15677261678179816,0.017946169500000053,-0.10532342100000047,-0.06344902549999976
124682.0,2.3712479699999998,-5.682757542,6.839255776499999,0.19937245111381624,-0.07827801695194568,0.07378030346955629,9.202824011833304,0.22653996420305175,0.017946169500000053,-0.08982891399999993,-0.031087080500000752
124692.0,2.359283857,-5.6839343399999995,6.8165043485,0.28357411554703066,-0.047635271274681236,0.07191454649917435,9.183575634383997,0.29640361009251404,-0.011964112999999887,-0.0011767979999994793,-0.022751427999999407
124702.0,2.3066221465,-5.658829315999999,6.8631840025,0.3579164150357292,-0.0036686820876920805,0.06818477788766247,9.189458613352432,0.36437176525614434,-0.05266171049999979,0.025105024000000142,0.04667965400000007
124712.0,2.2719066055,-5.624113775,6.906235195999999,0.4109430083698209,0.04482703650822236,0.057259016770177966,9.191751735155188,0.4173274665435235,-0.03471554100000018,0.03471554099999974,0.04305119349999931
124722.0,2.1905114105,-5.499569319999999,7.0116566835,0.44664895420712086,0.09145874346300685,0.04073947540005164,9.176433533366119,0.45773321368021597,-0.08139519499999981,0.12454445500000055,0.10542148750000102
124732.0,2.0647901574999996,-5.407386809999999,7.167288219,0.47142913892693633,0.11997044212358622,0.02315179252770478,9.212665788016356,0.4870054881723278,-0.12572125300000048,0.09218250999999977,0.15563153549999953
124742.0,1.9606435345,-5.2949045345,7.3144860355,0.5010072337604843,0.12156916371841303,0.004499458811641381,9.240229600089481,0.515565277125142,-0.10414662299999966,0.11248227549999967,0.1471978165000003
