timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
79952.0,2.2874991789999997,-3.5794272499999997,8.9090473255,-0.1398357796697857,-0.18779393685608586,0.0068975412038815905,9.869958266374125,0.23423958689859334,0.0,0.0,0.0
79962.0,2.3856637454999996,-4.310807207,9.021529601,-0.15582299561805377,-0.12357629235820651,0.021287780886574837,10.27922402831242,0.2000126886261463,0.09816456649999994,-0.7313799570000001,0.11248227549999967
79972.0,2.2072807819999998,-4.3923004685,8.950921721,-0.14356554828129756,0.009653416092780637,0.030880110455535674,10.211923986773574,0.147166016176684,-0.17838296349999982,-0.08149326150000036,-0.07060787999999896
79982.0,2.0552777069999997,-4.4976238895,9.0394757705,-0.11425448882330479,0.10478084164347957,0.02768266726588206,10.3036357325824,0.15747838918005277,-0.1520030750000001,-0.10532342099999958,0.08855404949999901
79992.0,2.010951649,-4.613734625499999,9.159214967,-0.0753510997963512,0.15887383115053982,0.014892894507267614,10.450918263046088,0.17646665626053698,-0.04432605799999978,-0.11611073599999955,0.1197391965000012
80002.0,1.985846625,-4.733473822,9.332792671999998,-0.03404962837715737,0.15807447035312644,-0.018149678891489034,10.65130885385078,0.16271547625812405,-0.02510502399999992,-0.11973919650000031,0.1735777049999978
80012.0,1.9499542859999999,-4.7645609024999995,9.4633191835,0.011515682404658587,0.1119750888202002,-0.05465498552620243,10.773011291181332,0.12513272513777554,-0.035892339000000106,-0.031087080499999864,0.13052651150000116
80022.0,1.8672842264999998,-4.7047403375,9.5015651185,0.05894675015685649,0.029639181357367702,-0.07916988019971478,10.765736004887508,0.10305857730643765,-0.08267005950000006,0.05982056499999988,0.03824593500000084
80032.0,1.8828768,-4.689147763999999,9.495583062,0.10504438636053072,-0.07188313057263845,-0.09249197838018751,10.756366927729163,0.15734126487182093,0.015592573500000206,0.015592573500000206,-0.00598205650000061
80042.0,2.043313594,-4.6855193035,9.3472084475,0.13542009666224003,-0.16194735596330184,-0.09835453933763645,10.653615693646532,0.23289303143682402,0.16043679399999977,0.003628460499999875,-0.14837461449999978
80052.0,2.2659245489999997,-4.7059171355,9.156861371,0.14154969299524411,-0.20165010578766884,-0.09382540992871116,10.541735166264868,0.2636328665009668,0.22261095499999994,-0.02039783200000045,-0.19034707650000016
80062.0,2.378504891,-4.6376628515,8.952098519,0.12955928103404307,-0.18219841127419203,-0.07837051940230139,10.358825712144018,0.23690463626591246,0.11258034200000022,0.068254284,-0.204762852
80072.0,2.4095919715,-4.602947310499999,8.8084310965,0.11436968055393643,-0.13183693570789567,-0.05971818568623798,10.226520219221426,0.18446588613755466,0.031087080499999864,0.03471554100000063,-0.14366742250000009
80082.0,2.3964510605,-4.632857593,8.723505507499999,0.11596840214876322,-0.07907737774935908,-0.04905945994430861,10.163950782140384,0.14869005541285982,-0.01314091099999981,-0.029910282500000385,-0.08492558900000091
