timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
69022.0,3.4738096295,-4.187537616499999,9.414187867,-0.28505764541122586,0.24254317016189597,-0.02507689069265453,10.873350809514951,0.3751185160004581,0.0,0.0,0.0
69032.0,3.5552048245,-5.590575032,9.598552886999999,-0.34314569357610114,0.1935133808148713,0.029014353485153736,11.6630282541502,0.39501674430634753,0.08139519500000025,-1.403037415500001,0.18436501999999777
69042.0,3.5563816224999996,-6.0347182104999995,9.542262716,-0.34527674059278624,0.19564442783155636,0.06099053071094185,11.837248492202896,0.40151290710550963,0.0011767979999994793,-0.4441431784999992,-0.05629017099999878
69052.0,3.3576988935000003,-6.010691918,9.319651761,-0.31197062247697843,0.19164762384448936,0.07484669964252483,11.586995647657421,0.3737064482468701,-0.19868272899999928,0.024026292499999435,-0.2226109550000004
69062.0,3.1972620994999996,-5.901838103,9.043104231,-0.2759976412641233,0.1833869804948002,0.08976751941782435,11.261967503933398,0.34331281674413117,-0.16043679400000066,0.1088538149999998,-0.2765475300000002
69072.0,3.1254774215,-5.8395658755,8.858739211,-0.2546801897802646,0.19564442783155636,0.10469008452237588,11.061030654288924,0.3377850722062046,-0.07178467799999977,0.06227222750000028,-0.18436501999999955
69082.0,3.048887485,-5.794063019499999,8.6899667645,-0.2488176288228156,0.25373422132568363,0.11801392803210059,10.880367803444958,0.37445768077891695,-0.07658993650000001,0.04550285600000059,-0.16877244650000023
69092.0,2.9147325129999997,-5.813185987,8.5654223095,-0.26294083312995375,0.3192835520428347,0.13133602621257331,10.754313380308052,0.4339689160682749,-0.13415497200000015,-0.01912296750000042,-0.12454445499999878
69102.0,2.7220318404999997,-5.905368497,8.467257743,-0.29225189258794654,0.3565882194749615,0.1398637049378176,10.67601461747076,0.4817968274578952,-0.1927006725,-0.09218251000000066,-0.09816456650000127
69112.0,2.544825675,-6.0598232345,8.361934322,-0.3122359125232816,0.36111734888388675,0.13613219099705373,10.635767060018136,0.4964161340647899,-0.1772061654999999,-0.15445473749999916,-0.10532342099999958
69122.0,2.3281967765,-6.184269623,8.187179819,-0.3074397477388011,0.3256784384221419,0.11508177488875011,10.521197859022823,0.46241697487692585,-0.21662889849999978,-0.1244463885,-0.17475450299999906
69132.0,2.1342212395,-6.26448802,7.968099258,-0.2799944452511903,0.24547357797599448,0.07724478203476504,10.35805562049155,0.3802905773319355,-0.19397553700000003,-0.08021839700000033,-0.21908056100000106
69142.0,2.079205933,-6.3471580795,7.6855696715,-0.23735954228347284,0.1322261441310904,0.025284584873641852,10.182214600638956,0.27287839001472436,-0.05501530650000008,-0.08267005949999984,-0.28252958649999993
69152.0,2.150990611,-6.400996587999999,7.334883867499999,-0.19019725523608208,0.02057917721026514,-0.03173881244751688,9.96995683430523,0.19392227992051225,0.07178467800000021,-0.05383850849999927,-0.35068580400000027
69162.0,2.313781001,-6.423748015999999,6.9673306255,-0.1462306660490929,-0.05163207526174825,-0.07890284482415966,9.755091857008969,0.17399694770409505,0.16279039000000006,-0.022751428000000296,-0.3675532419999996
69172.0,2.4395022539999998,-6.416589161499999,6.6153699569999995,-0.1081266378195527,-0.07401592291857553,-0.10714750810918389,9.533462507543023,0.1692640397298164,0.1257212529999996,0.007158854500000089,-0.3519606685000003
69182.0,2.5233491114999995,-6.348334877499999,6.298124829499999,-0.07082197038742591,-0.055096553826956995,-0.121270712416322,9.29166415790816,0.15085744072841245,0.08384685749999976,0.068254284,-0.31724512750000056
69192.0,2.554436192,-6.266939682499999,6.013241646999999,-0.02871939284156669,-0.026317819790822497,-0.12686623799821584,9.053107331094,0.13271199458809435,0.031087080500000308,0.08139519499999981,-0.2848831824999998
69202.0,2.5939569915000003,-6.2357545355,5.7989663445,0.024040165116969894,0.007255333700540428,-0.12446815560597561,8.901755903494784,0.12697594719438296,0.039520799500000425,0.031185146999999525,-0.21427530249999904
69212.0,2.586798137,-6.207021050999999,5.624211841499999,0.08345989950111685,0.04376064033525382,-0.11753919847555812,8.766435636403921,0.15065195533269593,-0.007158854500000089,0.028733484500000905,-0.17475450300000084
69222.0,2.5843464744999998,-6.1316079125,5.549975501,0.1522084187371735,0.08186466856479403,-0.11620751225628645,8.66473833157086,0.20826284497838132,-0.0024516625000003955,0.0754131384999992,-0.07423634049999972
69232.0,2.5640467090000003,-6.0466823235,5.583514244,0.22788240444514363,0.11943637137247597,-0.1135423944884911,8.620460194224668,0.28122466536295165,-0.020299765499999456,0.08492558900000002,0.03353874300000026
69242.0,2.5771876199999997,-6.011966782499999,5.691191260999999,0.3070226140475745,0.15913912119684298,-0.103417739497672,8.670368999751245,0.36094788304507025,0.013140910999999367,0.03471554100000063,0.10767701699999943
69252.0,2.5484541354999997,-5.983233298,5.831328289499999,0.37870154109772963,0.19884187102120995,-0.08716348817384882,8.734877720893751,0.43652081344609855,-0.028733484500000017,0.02873348449999913,0.14013702849999987
69262.0,2.4192024885,-5.8658476975,5.966561992999999,0.43332511069739615,0.23108508362255323,-0.06584603668999008,8.709797466470892,0.4954862944436834,-0.1292516469999998,0.11738560050000046,0.13523370349999997
69272.0,2.3772300265,-5.815637649499999,6.119741866,0.47276257047546,0.2449412525541362,-0.04905945994430861,8.770638766683316,0.5347031848188121,-0.04197246199999993,0.050210048000000285,0.1531798730000009
69282.0,2.3652659134999996,-5.798868278,6.273019805499999,0.502605955355311,0.22735356968178935,-0.04319689898685966,8.864092374707909,0.5533248269215454,-0.011964113000000332,0.016769371499999686,0.1532779394999988
69292.0,2.2911276395,-5.676775485499999,6.370007574,0.5292518970455085,0.17672680406918984,-0.049858820741722015,8.834706688174315,0.5602016028257456,-0.07413827399999962,0.12209279250000016,0.0969877685000009
69302.0,2.2719066055,-5.553407828499999,6.416687228,0.5590952819253595,0.1087776456305466,-0.07010987605261222,8.784974280880846,0.573877604703507,-0.01922103400000008,0.12336765700000019,0.04667965400000007
69312.0,2.313781001,-5.498392522,6.4226692844999995,0.5908044237755925,0.049357911246399634,-0.09622349232095138,8.765647927257506,0.600620538301728,0.04187439550000027,0.05501530649999964,0.005982056499999722
69322.0,2.4215560845,-5.466030577,6.4609152194999995,0.6251786833936208,0.027506389011430633,-0.13113007736083798,8.802547904592434,0.6393747608366229,0.10777508349999998,0.03236194499999989,0.03824593499999995
69332.0,2.602292644,-5.4229793834999995,6.591441730999999,0.6451627033289559,0.06108128783204555,-0.16816770941740966,8.923437481825646,0.6695119237031151,0.18073655949999967,0.043051193500000196,0.1305265114999994
