timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
144282.0,1.8451211975,-3.5497131005,2.679372913,0.21608921468941794,0.676814249313873,0.10075087640062466,4.814973991232275,0.7175812259771606,0.0,0.0,0.0
144292.0,1.7313640575,-4.4678116735,2.2963251639999998,0.1934400769862875,0.6784129709086998,0.17669189748414993,5.313386105703722,0.7272435968217105,-0.11375713999999992,-0.918098573,-0.38304774900000016
144302.0,1.5913250954999998,-4.6725745255,1.9802568344999998,0.2576577214841669,0.6760148885164596,0.19774231359245356,5.31852285757085,0.7499904356198351,-0.1400389620000002,-0.204762852,-0.31606832949999997
144312.0,1.342334252,-4.7455360015,1.567298803,0.4433816978473875,0.6320482993294706,0.17296212887263807,5.174784896351754,0.7911942117428964,-0.2489908434999999,-0.07296147599999969,-0.4129580314999999
144322.0,1.134041006,-4.503802079,1.2488768774999999,0.7596737555523039,0.5414517485169489,0.1399213008031334,4.809363328471697,0.9433197661797635,-0.208293246,0.24173392249999992,-0.31842192550000004
144332.0,1.0191070679999998,-4.2355902015,1.2679998449999998,1.186546384005077,0.4012930829355442,0.10474768038769168,4.5372488556404305,1.2569409438609433,-0.11493393800000007,0.26821187749999975,0.019122967499999977
144342.0,1.016753472,-4.164982321499999,1.499044519,1.637134546333949,0.22782480857982781,0.07090749152077364,4.541805789680523,1.6544308805623367,-0.002353595999999847,0.07060788000000073,0.23104467400000006
144352.0,1.1244304889999999,-4.057207237999999,1.7229303385,2.007250812841119,0.09432806475328553,0.016015141216299968,4.5490398380313275,2.009529819186471,0.10767701699999987,0.10777508349999998,0.2238858195000002
144362.0,1.1053075215,-3.663372174,1.9563286084999998,2.2849047715653845,0.05222723253667832,-0.07484844497177683,4.297583277466244,2.286726872334209,-0.019122967499999977,0.39383506399999924,0.23339826999999969
144372.0,1.166402951,-3.2994473925,2.2220888235,2.4551738574021953,0.09859190411590768,-0.1801005255132949,4.145422497104508,2.463744149240854,0.06109542950000013,0.3639247815000002,0.26576021500000024
144382.0,1.2752567659999998,-2.8697199894999996,2.4878490385000003,2.520190862697488,0.2534060994263087,-0.25790730356720204,4.006365619327576,2.5459954463595706,0.1088538149999998,0.42972740300000023,0.26576021500000024
144392.0,1.3650856799999997,-2.4794153194999997,2.7213453750000003,2.519391501900075,0.4884251551828571,-0.28348859441368296,3.9264080137380324,2.581909846455596,0.08982891399999993,0.3903046699999999,0.2334963365
144402.0,1.3650856799999997,-2.1754091695,3.0325103794999997,2.5169934195078345,0.771941674864572,-0.2669673077143046,3.973912828719444,2.6462088667803014,0.0,0.30400614999999975,0.3111650044999994
144412.0,1.1759154015,-1.7923614204999998,3.4874408729999997,2.5625587302896506,1.0234820173204988,-0.23739095821000872,4.093602366602389,2.7695806818004076,-0.1891702784999998,0.38304774900000016,0.45493049350000003
144422.0,0.9317298164999999,-1.2165149324999998,4.230883009499999,2.7085799568285043,1.142857302169155,-0.21180966736352785,4.49982222671367,2.947438130112846,-0.2441855850000001,0.575846488,0.7434421364999997
144432.0,0.7533468529999999,-1.0022396299999998,5.103576792999999,2.9292105182316113,1.1441907337176787,-0.188361168862984,5.255331753459119,3.1503851550531934,-0.17838296349999994,0.21427530249999993,0.8726937834999999
144442.0,0.5762387539999999,-0.86102387,5.949890688,3.1319881067160686,1.059722033908909,-0.19289029827190932,6.039421529043188,3.312033658785847,-0.17710809900000002,0.1412157599999998,0.8463138950000006
