timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
37412.0,-0.17720616549999998,-0.979684335,10.4243708835,-0.1664887026769911,0.29005277773043364,-0.023233823002548514,10.471804607521007,0.3352445562861859,0.0,0.0,0.0
37422.0,-0.4610106165,-1.4057832774999999,9.497838591499999,-0.20352633473356274,0.29724702490715427,-0.0496144746464428,9.612371992490253,0.3636486750157013,-0.28380445100000007,-0.4260989424999999,-0.926532292000001
37432.0,-0.1736757715,-1.4069600754999998,9.664257442,-0.1768803930433653,0.31749808021804443,-0.0674674475650928,9.767679961634158,0.36965329819476483,0.28733484500000006,-0.0011767979999999234,0.16641885050000127
37442.0,-0.228691078,-1.4190222549999998,9.663080643999999,-0.09401041482942257,0.3153670332013594,-0.09038362064377836,9.769393599491707,0.34126752351682377,-0.0550153065,-0.012062179499999992,-0.0011767980000012557
37452.0,-0.3711817025,-1.166402951,9.793509088999999,0.023766148424406785,0.23542746280151514,-0.11356508376876703,9.869705769509945,0.262465137310647,-0.1424906245,0.25261930399999977,0.13042844499999973
37462.0,-0.40472044549999997,-0.7509932569999999,9.837835147,0.12768654274665317,0.11791793492324089,-0.11569613078545211,9.874755181300127,0.20879197123902776,-0.03353874299999998,0.41540969400000016,0.04432605800000111
37472.0,-0.30773267699999995,-0.5930081255,9.873727485999998,0.17671458676442586,0.01266585438172285,-0.09571211085011704,9.896304992531023,0.20136851095920108,0.09698776850000002,0.15798513149999982,0.03589233899999833
37482.0,-0.097085835,-0.5977153175,9.860586575,0.16818865336843355,-0.02916968778858123,-0.057341047245021703,9.879162761246622,0.18007301160009018,0.21064684199999995,-0.004707191999999916,-0.013140910999998923
37492.0,0.0897308475,-0.5810440124999999,9.731334927999999,0.11143229142282997,-0.004921828490624009,-0.010976375665792338,9.749079097554185,0.11207970730774694,0.1868166825,0.016671305000000025,-0.12925164700000025
37502.0,0.1591619295,-0.6312540604999999,9.733688524,0.03255911719595422,0.06702413393508624,0.04044975074422058,9.755434715631548,0.08478509879452777,0.06943108199999999,-0.05021004799999995,0.002353596000000735
37512.0,0.040599530999999994,-0.6599875449999999,9.9263891965,-0.034323645069720486,0.128044335243312,0.08868017929383189,9.948388530906122,0.15949181357787612,-0.1185623985,-0.028733484500000017,0.1927006725000009
37522.0,-0.2227090215,-0.7473647965,10.058092506000001,-0.07056191632887876,0.10086432280200429,0.11958996034665147,10.088279253993635,0.171622709062712,-0.26330855249999996,-0.08737725150000009,0.13170330950000064
37532.0,-0.4310022675,-0.9760558744999999,10.194601074,-0.07375935951853235,-0.0006579891280018622,0.1254507759748484,10.250284829346844,0.14552928660227907,-0.208293246,-0.22869107799999988,0.13650856799999822
37542.0,-0.5985979159999999,-1.1185464989999998,10.1909726135,-0.062035982932886445,-0.11896687780368949,0.1105299561995489,10.269634294587695,0.1738345547072893,-0.16759564849999992,-0.14249062449999994,-0.003628460499999875
37552.0,-0.6226242085,-1.1843491204999999,10.030535819499999,-0.051110221815401945,-0.21222854638400648,0.07908784972487104,10.119386966141372,0.23218117634380217,-0.0240262925000001,-0.06580262150000005,-0.16043679400000066
37562.0,-0.5831034089999999,-1.1759154015,9.73604212,-0.05484173575616582,-0.2356770448845503,0.045779986279811266,9.82411842250929,0.24626630425221221,0.03952079950000009,0.008433718999999895,-0.2944936994999985
37572.0,-0.48248717999999996,-1.201118492,9.526572075999999,-0.06017022596250451,-0.18558260469380908,0.012205087459196347,9.614107084379269,0.19547461067157568,0.10061622899999995,-0.025203090500000025,-0.20947004400000147
37582.0,-0.39030467,-1.1376694665,9.379374259499999,-0.0577721435702643,-0.08112988494970441,-0.013908528809142813,9.456177401582595,0.10056403919040971,0.09218250999999994,0.06344902549999998,-0.1471978165000003
37592.0,-0.3592175895,-1.0107714154999998,9.3566228315,-0.05430766500505556,0.02598795256219557,-0.03282789790076134,9.417913088468438,0.06857380722447219,0.03108708050000003,0.12689805100000018,-0.022751427999999407
37602.0,-0.3245020485,-0.936535075,9.440371622499999,-0.04951150022057514,0.08674111849486618,-0.04455127448640726,9.49226084223823,0.10936281977983024,0.034715541000000016,0.07423634049999983,0.08374879099999966
37612.0,-0.24310685349999997,-0.9688970199999999,9.566092875499999,-0.04311661384126792,0.1133888055143156,-0.04428423911085212,9.61810767668336,0.12914006906737904,0.081395195,-0.03236194499999989,0.12572125300000003
37622.0,-0.1724989735,-0.982037931,9.696619387,-0.03938684522975603,0.11125601316837855,-0.03469190954189129,9.747747531103048,0.12301525365147992,0.07060787999999996,-0.013140911000000144,0.13052651150000116
37632.0,-0.17485256949999997,-0.9856663915,9.731334927999999,-0.03539004124268902,0.07501774190922027,-0.016573646576938154,9.7826883389642,0.08458606493492214,-0.002353595999999958,-0.003628460499999986,0.03471554099999885
37642.0,-0.12101406099999999,-1.027540787,9.6714162965,-0.034323645069720486,0.026787313359608968,0.005010840282475721,9.726601546897768,0.043826718885110645,0.05383850849999998,-0.04187439549999994,-0.059918631499998654
37652.0,-0.0946341725,-1.0898130145,9.550500302,-0.027394687939302997,0.00040840704496667313,0.027659977985606134,9.612944608790816,0.03893212177329136,0.02637988849999999,-0.062272227500000055,-0.12091599450000068
37662.0,-0.1424906245,-1.0694151824999998,9.3913383725,-0.005544911033585984,-0.005721189288037412,0.04977679026687828,9.453104719478297,0.050410384788381904,-0.047856451999999994,0.020397832000000227,-0.15916192949999974
37672.0,-0.21319657099999997,-1.0239123264999999,9.3207304925,0.02083399528105631,0.0030735248127620146,0.06283359840104785,9.379225242207593,0.06626886902739404,-0.07070594649999998,0.045502855999999925,-0.07060788000000073
37682.0,-0.3580407915,-0.994002044,9.3219072905,0.04135208596750165,0.009468411192069237,0.059636155211394246,9.381587754987489,0.07318549605463677,-0.14484422050000004,0.02991028249999983,0.0011767980000012557
37692.0,-0.45022330149999995,-1.064609924,9.415266598499999,0.05467592947722636,-0.00838456172658076,0.04258254309015765,9.485954903557289,0.06980709932070381,-0.09218250999999994,-0.07060787999999996,0.09335930799999836
37702.0,-0.47895678599999997,-1.1747386034999998,9.516961558999999,0.06320186287321866,-0.030768409383408035,0.011405726661782942,9.601144083123232,0.07121278738620918,-0.028733484500000017,-0.11012867949999983,0.10169496049999971
37712.0,-0.48013358399999995,-1.1615976925,9.519413221499999,0.06932971387697076,-0.04409050756388075,-0.027764697740725795,9.602034447937323,0.0867263542652239,-0.001176797999999979,0.01314091099999981,0.0024516625000003955
37722.0,-0.4250202109999999,-1.0945202065,9.503820648,0.07039611004993929,-0.03796265656012866,-0.06293657282691552,9.576075583011363,0.10177321751061565,0.05511337300000002,0.06707748600000007,-0.015592573499999318
37732.0,-0.3256788465,-0.9461455919999999,9.4536106,0.06559994526545887,-0.0035883969421003415,-0.08185594191853406,9.506419492571899,0.10496010975039849,0.09934136449999992,0.1483746145,-0.050210048000000285
37742.0,-0.3029274185,-0.7701162245,9.451158937499999,0.0541418587261161,0.06569070238656258,-0.07546105553922683,9.487320447945422,0.11375842891607166,0.022751428000000018,0.17602936749999998,-0.0024516625000003955
37752.0,-0.3256788465,-0.609777497,9.4858744785,0.03282440724225736,0.13470451166892236,-0.05041383544385621,9.511030960351397,0.14752729231884049,-0.022751428000000018,0.1603387275,0.03471554100000063
37762.0,-0.377163759,-0.566628237,9.470281905,0.010442304914682074,0.17334261064957285,-0.017638297420654692,9.494712182064244,0.17455031347620112,-0.05148491249999998,0.04314925999999997,-0.015592573499999318
37772.0,-0.423843413,-0.6995083445,9.440371622499999,-0.00607898178469625,0.17920517160702176,0.010074040442511272,9.475735936256976,0.17959101826393808,-0.046679654000000015,-0.1328801075,-0.029910282500001273
