timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
131122.0,2.2396427269999997,-4.1157529385,8.000461202999999,-0.5611128825406649,0.5596328433349738,0.2970759826404588,9.271612656710998,0.846339604268922,0.0,0.0,0.0
131132.0,2.2923044375,-5.913802216,7.9154375475,-0.4364073621564182,0.26838975105468,0.29814237881342737,10.143069942207907,0.592767511137415,0.052661710500000236,-1.7980492774999997,-0.0850236554999988
131142.0,2.3401608895,-6.404625048499999,7.965745662,-0.27626293131042645,0.07200704894953006,0.265633876165781,10.485641561310917,0.389958431735367,0.047856451999999994,-0.49082283249999925,0.050308114499999945
131152.0,2.263570953,-6.2956731669999995,7.759806011999999,-0.12384681839226563,-0.07028440897781166,0.2253970555903037,10.245674376478128,0.26661163748048505,-0.07658993650000001,0.10895188149999946,-0.20593965000000036
131162.0,2.289852775,-6.2322241415,7.588679969499999,-0.03298323220418884,-0.1694086385155776,0.20008280011937796,10.08325875699722,0.26423532563597174,0.026281822000000066,0.06344902549999976,-0.17112604250000008
131172.0,2.483828312,-6.311167674,7.479728087999999,-0.00873537290623162,-0.18832800760719615,0.18756006273631862,10.096859549545663,0.2659370645900244,0.19397553700000003,-0.0789435325000003,-0.10895188150000035
131182.0,2.6035675085,-6.3710863054999995,7.412650601999999,-0.01619665545850738,-0.126508445501557,0.1771683723699444,10.115171448412402,0.2183010549664781,0.11973919649999987,-0.05991863149999954,-0.06707748599999963
131192.0,2.5735591595,-6.3255834495,7.297716664,-0.015397294661093975,-0.029782298356031238,0.16571028583060163,9.994642626530373,0.1690679177381324,-0.030008349000000045,0.0455028559999997,-0.11493393799999918
131202.0,2.4934388289999996,-6.2896911105,7.206710951999999,0.021907372771032826,0.04802447969787597,0.1491889991312233,9.885045989025258,0.15825182808977858,-0.08012033050000023,0.035892339000000106,-0.09100571200000118
131212.0,2.348496542,-6.2920447065,7.2271087839999995,0.10637607257980239,0.08852659031965637,0.12014497504878566,9.865919317131606,0.18326931287207085,-0.14494228699999967,-0.002353595999999847,0.02039783200000045
131222.0,2.2012987255,-6.252523907,7.297716664,0.21722542403246625,0.08986002186818005,0.07271390729658776,9.858825477434811,0.24606710607184237,-0.14719781649999986,0.03952079949999998,0.07060788000000073
131232.0,2.127062385,-6.2118263095,7.4390304904999995,0.3240762261688111,0.06880960575987644,0.01569225530468102,9.922215232883579,0.33167214096030934,-0.07423634050000016,0.04069759749999946,0.14131382649999935
131242.0,2.1654063865,-6.2345777375,7.5204256855,0.39895259640861985,0.030970867576639378,-0.05012411078802515,10.005785670038799,0.403280045752228,0.03834400150000006,-0.022751428000000296,0.0813951950000007
131252.0,2.299463292,-6.226242085,7.587405105,0.4399870324522585,-0.00873188224772763,-0.11514111608331792,10.08079055231586,0.4548871410653912,0.13405690550000005,0.008335652500000457,0.06697941949999997
131262.0,2.3988046565,-6.134059574999999,7.620943848,0.45837407612201875,-0.015393804002589986,-0.17163218798261837,10.072722362105702,0.4896951815303937,0.09934136449999986,0.09218251000000066,0.03353874299999937
131272.0,2.4766694575,-5.9329251835,7.588679969499999,0.45810704074646363,0.011252137687607444,-0.2153317417940524,9.945931656421754,0.5063165318336775,0.07786480100000004,0.20113439149999923,-0.03226387850000023
131282.0,2.508933336,-5.768957995499999,7.552689563999999,0.45490959755681004,0.06561041724097083,-0.2465068128931751,9.82948332764698,0.5215487298446656,0.03226387850000023,0.16396718800000087,-0.035990405500000655
131292.0,2.5137385945,-5.6193085165,7.562300081,0.4562412837760817,0.12689765392475172,-0.2704893821448292,9.75109698650264,0.5453655924665074,0.004805258499999798,0.14964947899999892,0.009610517000001373
131302.0,2.4921639645,-5.488782004999999,7.6006440825,0.4661006487205977,0.1820552942755285,-0.2960689276620581,9.700896844787415,0.5814213229994857,-0.021574629999999928,0.13052651150000116,0.038344001499999614
131312.0,2.474217795,-5.348743043,7.6245723084999995,0.48608466865593275,0.2222903695217538,-0.32005149691371215,9.636644059250116,0.6229962071804078,-0.017946169500000053,0.14003896199999932,0.023928225999999775
131322.0,2.4670589405,-5.182324192499999,7.695180188499999,0.5068697947179333,0.23001868744958467,-0.33577167748642506,9.599930311494695,0.6500524630946931,-0.007158854500000089,0.16641885050000038,0.07060787999999985
131332.0,2.505402942,-5.039931634499999,7.7083210995,0.5388442266144693,0.2121657145309347,-0.339503191427189,9.544431306013626,0.6712896602565945,0.03834400150000006,0.14239255800000006,0.013140911000000699
131342.0,2.576010822,-4.927351292499999,7.705967503499999,0.5844095373962853,0.17246296470656766,-0.3315095834530549,9.50245008825411,0.6936689307705348,0.07060788000000029,0.11258034200000022,-0.002353596000000735
131352.0,2.5975854519999997,-4.8567434125,7.684392873499999,0.6427646209367157,0.12929573631699193,-0.31445597133181835,9.454379968543774,0.7271494366799098,0.021574629999999484,0.07060787999999896,-0.021574629999999928
131362.0,2.6537775565,-4.873512784,7.670075164499999,0.7011197044771461,0.10264979462679451,-0.3029978847924755,9.466980257942563,0.7706578608771587,0.05619210450000045,-0.016769371499999686,-0.014317709000000178
131372.0,2.6932983559999997,-4.905776662499999,7.644872074,0.7533469370138245,0.10637956323830638,-0.3051289318091607,9.474416590196306,0.8197267130025003,0.03952079949999954,-0.03226387849999934,-0.025203090499998915
131382.0,2.7351727515,-4.877043177999999,7.644872074,0.7866548004588843,0.14182021902930325,-0.3208508577111256,9.471577966128425,0.8613268964246336,0.04187439550000027,0.028733484500000017,0.0
131392.0,2.7771452135,-4.85429175,7.746665101,0.799978643968609,0.202838675008277,-0.3469644739794647,9.554449440864468,0.895261808125877,0.04197246199999993,0.022751427999999407,0.10179302699999937
131402.0,2.7939145849999996,-4.7321989575,7.8436528695,0.8034413772045657,0.26226015472167596,-0.37041297248000854,9.5771893590372,0.9227698551320812,0.016769371499999686,0.12209279250000016,0.09698776850000002
131412.0,2.7447832685,-4.6041241085,8.001638001,0.8063735303479161,0.30409569689198,-0.3845344314578947,9.631095716301221,0.9437050345794639,-0.04913131649999958,0.12807484899999988,0.15798513150000026
131422.0,2.717226582,-4.517923655,8.165605188999999,0.8178316168872589,0.3355378033666579,-0.3800053020489694,9.719673994170774,0.962204864181157,-0.027556686500000094,0.08620045350000005,0.1639671879999991
131432.0,2.6825110409999997,-4.4784028555,8.3428113545,0.841812440809661,0.3336720463962759,-0.36801489008776833,9.841466299185887,0.9774559731131166,-0.03471554100000018,0.03952079949999998,0.17720616550000123
131442.0,2.646618702,-4.391025603999999,8.536688825,0.8732545472843388,0.29743377513711766,-0.35788848976769727,9.957949211742326,0.9895072137449511,-0.03589233899999966,0.08737725150000042,0.19387747050000037
131452.0,2.613079959,-4.245004585499999,8.683984707999999,0.9025656067423317,0.23214973446626977,-0.3546910465780436,10.012983631856255,0.9971579173879836,-0.03353874300000026,0.14602101849999993,0.14729588299999818
131462.0,2.6070979024999996,-4.1037888255,8.754592588,0.9172211364713281,0.15567638796088623,-0.36348401534959107,10.01403682734306,0.9988244992855175,-0.005982056500000166,0.1412157599999997,0.07060788000000073
131472.0,2.6059211045,-3.901477636,8.7474337335,0.9172211364713281,0.09465618665266047,-0.38293570986306785,9.926225338418446,0.9984458747221652,-0.0011767979999994793,0.2023111894999996,-0.007158854500000089
131482.0,2.6155316214999997,-3.6764150184999997,8.7342928225,0.9060300853075405,0.0568174484694234,-0.40425316134692657,9.83081401311681,0.993750147870152,0.009610516999999597,0.22506261750000034,-0.013140910999998923
131492.0,2.7004572104999998,-3.5040141115,8.6456407065,0.873521582659894,0.053620005279769796,-0.4253035774552302,9.711729365320185,0.9730355560487323,0.08492558900000002,0.17240090699999966,-0.08865211600000045
131502.0,2.7974449789999998,-3.3256311479999994,8.5271763745,0.821828420874326,0.10398148084606618,-0.43649462861901783,9.570697877632073,0.9363448416737198,0.09698776850000002,0.1783829635000007,-0.11846433200000028
131512.0,2.8405942389999996,-3.1568587014999996,8.47686826,0.7690688629157894,0.1991089063967651,-0.4314331737882343,9.481140648111474,0.9040165131003358,0.043149259999999856,0.16877244649999978,-0.050308114499999945
131522.0,2.820196407,-3.1125326435,8.545122544,0.7357609994707296,0.28810673561446,-0.4183763656540647,9.521580043400666,0.8940852995025088,-0.02039783199999956,0.04432605799999978,0.068254284
131532.0,2.7436064705,-3.033589111,8.6899667645,0.7322965209055209,0.33020931316031915,-0.4018550789546864,9.604455306130683,0.8982114948662241,-0.07658993650000001,0.07894353249999986,0.14484422049999957
131542.0,2.6526007584999998,-2.9844577945,8.8539339525,0.7573437410008915,0.29850017131008616,-0.38586786300641834,9.712642562473864,0.9008695255177168,-0.0910057120000003,0.04913131650000002,0.16396718800000087
