timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
121862.0,-0.38196901749999995,-0.834742048,9.983856165499999,0.15006864507422843,-0.36970785946220286,0.05697103744359891,10.025970204943834,0.40305111175871805,0.0,0.0,0.0
121872.0,-1.0199896665,-1.434516762,9.567269673499998,0.17325010819921713,-0.38356402839378584,0.04950975489132314,9.727839753290477,0.4237784559154798,-0.638020649,-0.5997747139999999,-0.4165864920000004
121882.0,-0.5914390615,-0.8826965665000001,9.734865322,0.15859632379947272,-0.47895848932003987,0.05270719808097676,9.792678705515517,0.5072790919641665,0.42855060499999986,0.5518201954999998,0.16759564850000075
121892.0,-0.3615711855,-0.6013437779999999,9.992289884499998,0.13221567215557845,-0.5495710201972265,0.03831870372753551,10.016895986152806,0.5665488621994844,0.22986787600000003,0.2813527885000001,0.2574245624999989
121902.0,-0.36402284799999995,-0.6408645775,10.2939424385,0.10263757732203053,-0.5522343926357698,0.004478514860617449,10.320294131840992,0.5617093143109612,-0.0024516624999999515,-0.03952079950000009,0.3016525540000021
121912.0,-0.1868166825,-0.6013437779999999,10.535774427499998,0.08585100057634908,-0.4587074340091497,-0.015240215028414486,10.554575197484859,0.4669209445605659,0.17720616549999996,0.03952079950000009,0.2418319889999978
121922.0,-0.13297817399999998,-0.6049722385,10.6159928245,0.08958251451711295,-0.284706834231575,-0.035491270339304694,10.6340480652455,0.30057052190072114,0.05383850850000002,-0.003628460500000097,0.08021839700000122
121932.0,-0.076688003,-0.648023432,10.590789734,0.09837548328866039,-0.11337135222179567,-0.036557666512273226,10.610873790976168,0.15449033043429786,0.05629017099999997,-0.04305119349999997,-0.025203090499999803
121942.0,0.07413827399999999,-0.6001669799999999,10.4351581985,0.09917484408607379,0.03344923511447133,-0.02723062698961553,10.452665856865213,0.10814808401209798,0.150826277,0.047856452000000105,-0.15563153549999953
121952.0,0.033440676499999995,-0.646846634,10.2723678085,0.08318588280855374,0.11125601316837855,-0.005115560037595381,10.29276781239473,0.13901064894193935,-0.040697597499999995,-0.04667965400000007,-0.16279038999999962
121962.0,0.033440676499999995,-0.6779337145,10.1442929595,0.04854633314422228,0.10885793077613833,0.025528930968921056,10.1669755605225,0.12189553671496046,0.0,-0.031087080499999975,-0.12807484900000077
121972.0,-0.01569064,-0.7378523459999999,10.046128393,0.00884358331985527,0.057164768990570276,0.05697103744359891,10.073200482931037,0.08118940132234279,-0.049131316499999994,-0.059918631499999986,-0.0981645664999995
121982.0,0.019024901,-0.7174545139999999,10.048481988999999,-0.026595327141889596,0.004937536453891958,0.0817512221634144,10.07408026619673,0.08611012145636296,0.034715541,0.020397832000000005,0.0023535959999989586
121992.0,0.0106892485,-0.7569753134999999,10.159885532999999,-0.05377533958319729,-0.016379915029966784,0.10706547763434016,10.188051822058258,0.12092603220459401,-0.0083356525,-0.03952079949999998,0.11140354399999985
122002.0,-9.80665e-05,-0.748639661,10.241280727999998,-0.07002959090702049,0.010000736613927507,0.1283829291181989,10.268607125669158,0.1465821777174643,-0.010787315,0.008335652499999902,0.08139519499999892
122012.0,-0.09228057649999999,-0.715100918,10.246085986499999,-0.06869615935849681,0.06782349473249964,0.1307810115104391,10.271424588170586,0.16255110494866223,-0.09218251,0.03353874300000004,0.0048052585000011305
122022.0,-0.147295883,-0.681562175,10.125169992,-0.0468463824527798,0.13390515087150895,0.11452676018661591,10.14915220313681,0.18232265843190287,-0.0550153065,0.033538742999999926,-0.1209159944999989
122032.0,-0.22996594249999996,-0.6767569165,10.009059255999999,-0.016470672151070488,0.1709445282573326,0.08228529291452466,10.03454789459195,0.19043157356977114,-0.08267005949999998,0.00480525850000002,-0.11611073600000132
122042.0,-0.21917862749999997,-0.6875442315,9.928840859,0.0091106186954104,0.16268388490764343,0.05323952350283503,9.95503074552608,0.17141615047732656,0.010787314999999992,-0.010787314999999964,-0.08021839699999944
122052.0,-0.203586054,-0.6671463994999999,9.896478914,0.016837191293989296,0.13550387246633575,0.03778463297642524,9.921029507818012,0.14167734100132784,0.015592573499999984,0.020397832000000116,-0.03236194499999989
122062.0,-0.228691078,-0.6744033205,9.908443027,0.0059131755057567886,0.10219600902127599,0.03778463297642524,9.934000335572934,0.10911768139766244,-0.025105024000000004,-0.007256921000000083,0.01196411300000122
122072.0,-0.28615804699999997,-0.6492002299999999,9.944335366,-0.010608111193621535,0.07768285967701562,0.04977679026687828,9.969611488818071,0.09287027274627724,-0.05746696899999998,0.025203090500000025,0.035892339000000106
122082.0,-0.31371473349999995,-0.6204667455,9.94198177,-0.020999801559995774,0.070486867171043,0.055639351224327234,9.966262962178886,0.09222324822847817,-0.027556686499999983,0.028733484499999906,-0.002353596000000735
122092.0,-0.318519992,-0.5714334955,10.005430795499999,-0.027129397892999858,0.06382669074543264,0.05403888430024843,10.026795930337007,0.08792071256515974,-0.00480525850000002,0.04903325000000003,0.06344902549999887
122102.0,-0.3341125655,-0.5319126959999999,10.0150413125,-0.026063001720031325,0.070486867171043,0.04498062548239786,10.034720465148627,0.08758387506290387,-0.01559257350000004,0.03952079950000009,0.009610517000000485
122112.0,-0.38677427600000003,-0.567805035,9.999448739,-0.01193979741289321,0.08194495371038577,0.023930209374094253,10.02302209826135,0.08619854477626746,-0.052661710500000014,-0.035892339000000106,-0.015592573499999318
122122.0,-0.3233252505,-0.6492002299999999,9.985032963499998,0.005379104754646523,0.09340304024972855,-0.005115560037595381,10.011337744698483,0.09369755413217634,0.06344902550000003,-0.08139519499999992,-0.014415775500001615
122132.0,-0.29341496799999994,-0.7079420635,9.921583938,0.012308061885064012,0.10086432280200429,-0.019237019015481503,9.951135721489214,0.1034174206904982,0.02991028250000005,-0.05874183350000006,-0.06344902549999887
122142.0,-0.271840338,-0.7665858305,9.877355946499998,0.004846779332788253,0.074485416487362,-0.009377654070965533,9.910787632612566,0.07522970779599784,0.021574629999999928,-0.05864376699999996,-0.04422799150000145
122152.0,-0.2311427405,-0.752170055,9.913248285499998,-0.016203636775515357,0.05370029042536153,0.008475318847684463,9.944429512450334,0.05672838853775881,0.040697597500000016,0.01441577549999995,0.035892339000000106
122162.0,-0.30410421649999997,-0.7354006835,9.9263891965,-0.038320449056787505,0.05050284723570792,0.03138974659711802,9.958237596089845,0.07074115199979698,-0.07296147599999997,0.01676937150000002,0.013140911000002475
122172.0,-0.36755324199999995,-0.6779337145,9.915601881499999,-0.05004382564243341,0.06888814557621618,0.04844335871835461,9.945544237464674,0.09796285055966579,-0.06344902549999998,0.057466969000000034,-0.01078731500000174
122182.0,-0.4861156405,-0.6408645775,9.861763372999999,-0.05004382564243341,0.08487710685373624,0.04631231170166954,9.894513259765601,0.10887303600039558,-0.11856239850000005,0.03706913699999992,-0.05383850850000016
122192.0,-0.5088670685,-0.542700011,9.755263154,-0.04631405703092153,0.07128797329770839,0.025261895593365925,9.783589739923338,0.08868557032870882,-0.022751427999999962,0.09816456650000005,-0.10650021899999906
122202.0,-0.529166834,-0.5475052694999999,9.709760297999999,-0.04391597463868132,0.04091051766674708,-0.007246607054280456,9.739570041996355,0.06045491376245336,-0.02029976550000001,-0.004805258499999909,-0.04550285600000059
122212.0,-0.505238608,-0.701960007,9.769580863,-0.0391198098542009,0.01879370538547494,-0.03495894491744642,9.807788952722067,0.0557287243249468,0.023928225999999997,-0.15445473750000016,0.05982056500000077
122222.0,-0.317343194,-0.7653109659999999,9.874904284,-0.021266836935550905,0.037180749055235204,-0.05227959241423815,9.909598488113406,0.06758581387059383,0.18789541399999998,-0.06335095899999987,0.10532342099999958
122232.0,-0.1868166825,-0.7809035395,9.894125318,0.004314453910929983,0.0838107106807677,-0.05547703560389176,9.926652336974058,0.10060095037702359,0.1305265115,-0.015592573500000095,0.01922103400000097
122242.0,-0.1497475455,-0.831211654,9.8414636075,0.022167426829579978,0.11631921332841409,-0.04162086667230878,9.877638537569371,0.12551434477437226,0.037069137,-0.050308114499999945,-0.05266171050000068
122252.0,-0.22035542549999998,-0.8767145099999999,9.7085835,0.016037830496575894,0.10059728742644916,-0.010976375665792338,9.750578363464603,0.102457342671734,-0.07060787999999998,-0.045502855999999925,-0.13288010750000012
122262.0,-0.296945362,-0.8383705085,9.645134474499999,-0.016735962197373624,0.03691371367968008,0.027659977985606134,9.686054960030127,0.04906922732692594,-0.07658993650000001,0.03834400149999995,-0.06344902550000064
122272.0,-0.40472044549999997,-0.7593289095,9.59482636,-0.05883853974323284,-0.037163295762715265,0.05643871202174063,9.633331298692008,0.08960140917271342,-0.10777508349999998,0.07904159899999996,-0.05030811449999817
122282.0,-0.501708214,-0.6576339489999999,9.676221555,-0.08548448143343026,-0.08192924574711782,0.06416528462031953,9.711511577726663,0.1346743539989731,-0.09698776850000002,0.10169496050000004,0.08139519499999892
122292.0,-0.536423755,-0.609777497,9.817437315000001,-0.07669151266188283,-0.05581562947877866,0.04631231170166954,9.850972260377668,0.10555473851813872,-0.03471554099999996,0.047856451999999994,0.14121576000000147
122302.0,-0.5459362055,-0.5893796649999999,9.850976058,-0.04071853144902771,0.024123940921065623,0.009807005066956137,9.88368069219562,0.04833363918961438,-0.009512450500000047,0.020397832000000005,0.03353874299999937
122312.0,-0.4550285599999999,-0.5390715505,9.7277064675,-0.008742354223239598,0.08914094621635839,-0.018172368171764958,9.753251880517363,0.09139350094335193,0.09090764550000008,0.050308114499999945,-0.12326959050000141
122322.0,-0.4058972435,-0.518771785,9.494308197499999,-0.006344271830999388,0.09979792662903576,-0.033892548744477884,9.51713007614736,0.10558684011237778,0.04913131649999991,0.02029976550000001,-0.23339827000000035
122332.0,-0.40472044549999997,-0.5714334955,9.306314717,-0.03245788809933854,0.0534332550498064,-0.034426619495588145,9.332621737252392,0.07137099813636386,0.0011767980000000344,-0.052661710500000014,-0.18799348049999942
122342.0,-0.4190381544999999,-0.6647928035,9.191380779,-0.0694972654851622,0.005736897251305361,-0.02430021917551705,9.22491317417583,0.07384634420176343,-0.014317708999999956,-0.09335930800000003,-0.11493393800000007
122352.0,-0.423843413,-0.7079420635,9.0716415825,-0.09934065036501324,-0.0019896753472735357,-0.004581489286485115,9.10908920833248,0.09946614332029534,-0.004805258500000076,-0.04314925999999997,-0.11973919649999942
122362.0,-0.492097697,-0.7079420635,8.92209017,-0.12092339189517512,0.016395622993234733,0.026860617188192732,8.963650769093807,0.12495109409885544,-0.068254284,0.0,-0.14955141249999926
122372.0,-0.6512596264999999,-0.587026069,8.7089916655,-0.13744467859455345,0.027586674157022373,0.05990144525769739,8.753015168303032,0.15244752345960474,-0.1591619294999999,0.12091599450000001,-0.21309850450000134
122382.0,-0.8691633894999999,-0.4109967015,8.4228336185,-0.16062614171954215,0.00813497964354557,0.07908784972487104,8.477528498992193,0.17922562113607285,-0.21790376300000003,0.17602936749999998,-0.2861580469999989
122392.0,-1.01400761,-0.158475464,8.194240607,-0.1859403971904679,-0.01398008730847458,0.07375761418928037,8.258262833746311,0.20052296576551096,-0.1448442205,0.2525212375,-0.228593011500001
122402.0,-1.1827800565,-0.025595356499999996,7.966726326999999,-0.20219464851429106,-0.008918632477691025,0.04098382149533084,8.054089157294163,0.20649913200168898,-0.1687724465,0.1328801075,-0.2275142800000003
122412.0,-1.2845730834999998,0.070215614,7.698612515999999,-0.19899720532463747,0.04011115686933368,-0.006180210881311921,7.80536308641782,0.20309354406024258,-0.10179302699999981,0.0958109705,-0.2681138110000001
122422.0,-1.3827376499999997,0.0403053315,7.3335109365,-0.1766151029970622,0.12484689205365838,-0.05627639640130516,7.462839311163007,0.2234875250523786,-0.09816456649999994,-0.029910282499999996,-0.3651015794999992
122432.0,-1.4832558125,-0.15720059949999998,6.9599756379999995,-0.14490596114682922,0.21251303505208155,-0.08905018909525468,7.118006793713511,0.27219379827768714,-0.10051816250000023,-0.19750593099999997,-0.3735352985000002
122442.0,-1.5347407249999998,-0.3164605955,6.5230893805,-0.11559490168883645,0.2929831855445321,-0.10290635802683766,6.70867136379996,0.33134732054238974,-0.05148491249999987,-0.15925999600000001,-0.43688625749999943
122452.0,-1.63771055,-0.44335864649999995,6.1998621965,-0.09987297578687152,0.3313542491496274,-0.09038362064377836,6.42782653706503,0.35768624323940224,-0.10296982500000018,-0.12689805099999996,-0.3232271840000003
122462.0,-1.6317284935,-0.5930081255,5.949694555,-0.08095360669525299,0.36146466940503363,-0.058407443417990236,6.197827184683795,0.37499549745521704,0.005982056499999944,-0.14964947900000009,-0.25016764150000004
122472.0,-1.6676208325,-0.48405624399999997,5.770036727,-0.0460470216553664,0.4070299801868496,-0.038423423482655164,6.0256612516197965,0.41142446748627437,-0.035892338999999884,0.10895188150000007,-0.17965782799999985
122482.0,-1.8460037959999998,-0.31881419149999995,5.5738056605,-0.013538519007720013,0.455525698782764,-0.04321958826713559,5.880194048207087,0.45777165329280556,-0.17838296349999982,0.16524205250000001,-0.19623106650000022
122492.0,-1.8963119104999997,-0.014808041499999999,5.4133688665,0.016570155918434165,0.49123164462006397,-0.07066489075474641,5.73592020732408,0.49656482510209504,-0.050308114499999945,0.30400615,-0.16043679399999977
122502.0,-1.948973621,0.11571846999999999,5.225375386,0.0362888858074661,0.522940786470297,-0.12449084488625153,5.578210901737907,0.5387781731360438,-0.052661710500000236,0.1305265115,-0.1879934805000003
122512.0,-1.9788839034999999,-0.0028439284999999996,5.10926465,0.04961272931719081,0.5351982338070532,-0.17485232045254792,5.479103471846496,0.5652184589591271,-0.02991028249999994,-0.11856239849999999,-0.11611073599999955
122522.0,-1.9680965885,-0.24820631149999997,5.0099232855,0.06453354909249033,0.5767667406018022,-0.21082355633615105,5.388352427350023,0.6174714762068947,0.010787314999999964,-0.24536238299999996,-0.09934136449999986
122532.0,-1.982512364,-0.391873734,4.878219976,0.08904844376600268,0.6249954238221614,-0.2137557094795015,5.2802415125690425,0.6665136221195146,-0.014415775500000061,-0.1436674225,-0.13170330950000064
122542.0,-1.9896712184999998,-0.402661049,4.818399411,0.13674480156450372,0.6508437500441974,-0.1940369795904696,5.228565803548254,0.6927821282157194,-0.007158854499999867,-0.01078731500000002,-0.05982056499999988
122552.0,-1.9657429924999998,-0.2852754485,5.049444085,0.20522628542500523,0.6585703226427764,-0.1857763362407804,5.426086357737151,0.7143847319212554,0.023928225999999997,0.11738560050000002,0.2310446740000005
122562.0,-1.9549556774999999,0.0079433865,5.3929710345,0.25931752960281346,0.6583032872672213,-0.20709378772463918,5.73637964027265,0.7372222433569633,0.010787314999999964,0.29321883499999996,0.3435269495000002
122572.0,-1.9094528214999997,0.21868829499999998,5.736596050499999,0.2459954314223408,0.5924869211745151,-0.23720420798004532,6.049989164826372,0.6839739324908225,0.04550285600000015,0.21074490849999997,0.34362501599999895
122582.0,-1.570633064,0.49396096049999993,6.138766766999999,0.1295505543877831,0.4869678052574419,-0.2414663020134155,6.355733086894991,0.5587727306405224,0.3388197574999998,0.27527266549999996,0.4021707164999997
122592.0,-1.4772737559999998,0.37069136999999996,6.320778191,-0.06843086931219367,0.39583892902306195,-0.2172184427154583,6.501691070927628,0.4566783260246495,0.09335930800000014,-0.12326959049999997,0.1820114240000006
122602.0,-1.5850488395,0.09777230049999999,6.1375899689999995,-0.2792020657707849,0.29351725629564235,-0.16046208076985466,6.339712128631298,0.4357226785915404,-0.1077750835000002,-0.2729190695,-0.18318822200000007
122612.0,-1.5551385569999998,0.23418280199999997,5.7640546705,-0.42735608465557556,0.16135219868837178,-0.07919082415073872,5.97474884499202,0.4636150792881833,0.029910282500000163,0.13641050149999998,-0.37353529849999934
122622.0,-1.4760969579999998,0.4461045085,5.351096639,-0.4574665049109817,-0.006785840131753953,0.017533577665535035,5.568851470621027,0.45785268055076,0.07904159899999996,0.21192170650000003,-0.41295803150000054
122632.0,-1.5407227815,0.41021216949999995,5.258914128999999,-0.33942290628159727,-0.14108369008496163,0.07775441817634739,5.495296036578449,0.37571034915554,-0.06462582350000012,-0.03589233900000005,-0.09218251000000066
122642.0,-1.6640904385,0.2509521735,5.607246336999999,-0.0801542458978396,-0.2069000561776678,0.08841314391827675,5.854347569515446,0.23884978626594444,-0.12336765699999996,-0.15925999599999996,0.3483322080000004
122652.0,-1.5886772999999998,0.0989490985,6.389032475,0.25292264322350627,-0.17918771831450184,0.05270719808097676,6.584331587506348,0.314413979618384,0.07541313850000009,-0.152003075,0.7817861380000002
122662.0,-1.5048304424999999,0.08698498549999999,7.3335109365,0.5545591711994263,-0.051551790116156515,-5.235987755982989e-05,7.486819331608202,0.5569501451361079,0.08384685749999998,-0.011964113000000012,0.9444784615000001
122672.0,-1.4078426739999998,0.221041891,8.139127234,0.7381521005459618,0.08434303610262597,-0.02190213678327684,8.262945760656596,0.7432778584587987,0.09698776850000002,0.1340569055,0.8056162975000003
122682.0,-1.2833962854999998,0.395796394,8.590429267,0.7853143875933525,0.18773110500301407,-0.005115560037595381,8.694782102069537,0.8074576299108661,0.1244463885,0.174754503,0.45130203299999927
122692.0,-1.2475039464999997,0.510730332,8.6634888095,0.7517412341019896,0.21650983903914855,0.03298846819194482,8.76773345402845,0.7829940181659061,0.035892339000000106,0.11493393799999996,0.07305954250000113
