timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
49952.0,-0.1020872265,-1.9980068709999999,8.817355147999999,0.042942080916068485,0.12709662145947906,0.027850218874073514,9.041471399298887,0.13701535750108484,0.0,0.0,0.0
49962.0,-0.705490401,-1.510812499,8.7623398415,0.0671899402140257,0.13056110002468782,0.02358637951145137,8.91957793906057,0.1487178745278425,-0.6034031745,0.4871943719999998,-0.05501530649999964
49972.0,-0.5714334955,-1.860321505,8.8341245195,0.03308271597155252,0.1103100447137976,0.0065327673902147755,9.04594319945554,0.11534924841796368,0.13405690550000005,-0.3495090059999999,0.07178467800000021
49982.0,-0.4229608145,-2.144125956,8.919148174999998,0.005370378108386552,0.17399361846056668,-0.0057246799465414016,9.182993854588013,0.1741705835855143,0.148472681,-0.28380445099999996,0.0850236554999988
49992.0,-0.5618229785,-2.145302754,8.972986683499999,-0.019411551940680935,0.19131426595735843,-0.04036422961087286,9.242968083238138,0.1964872202959467,-0.13886216399999995,-0.0011767979999999234,0.05383850850000016
50002.0,-0.6408645775,-2.1200996635,8.925130231499999,-0.02633876374184643,0.17053088522460996,-0.07447145385334604,9.195840344367788,0.18793751815422313,-0.07904159900000007,0.025203090499999803,-0.04785645199999955
50012.0,-0.6492002299999999,-2.05547384,8.9166965125,-0.002357939819444339,0.12496557444279399,-0.10618059570357903,9.173544044783677,0.16400083408317323,-0.008335652499999902,0.06462582350000012,-0.008433718999999229
50022.0,-0.6420413755,-1.8735604824999998,8.854424285,0.04480609255719843,0.05142089042225694,-0.12882973340670945,9.073217479386093,0.1457696611497256,0.007158854499999978,0.18191335750000004,-0.06227222749999939
50032.0,-0.6144846889999999,-1.6473210669999998,8.700067613999998,0.0959669289209082,-0.02052332667420132,-0.12403356862222903,8.875946970265712,0.15816189341763656,0.027556686500000094,0.22623941550000004,-0.15435667100000217
50042.0,-0.5067096055,-1.4712916994999998,8.58866407,0.14206631045383442,-0.07354992000829304,-0.10085210549724034,8.728493821767449,0.18911259736574415,0.10777508349999987,0.17602936749999998,-0.11140354399999808
50052.0,-0.40736824099999996,-1.418629989,8.496579626499999,0.17777225629113444,-0.11405203063007345,-0.06834360284959395,8.62382312428313,0.2219947946420074,0.09934136450000003,0.05266171049999979,-0.092084443500001
50062.0,-0.3427424175,-1.3073245115,8.3145682025,0.19375947223940249,-0.13483541136282193,-0.03237062163673883,8.42369361605386,0.23826703167879124,0.06462582349999996,0.11130547749999997,-0.1820114239999988
50072.0,-0.2840986505,-1.3588094239999997,8.076364673999999,0.18896330745492207,-0.15748454906595233,0.0009372418083209549,8.19479965840546,0.24598657113959904,0.05864376700000001,-0.05148491249999965,-0.23820352850000148
50082.0,-0.230260142,-1.4809022164999999,7.865619765499999,0.18443243271674478,-0.1782696751279528,0.020388936321797755,8.007125914037617,0.2573151919968519,0.05383850849999999,-0.12209279250000016,-0.21074490849999972
50092.0,-0.21584436649999997,-1.580243581,7.559161952999999,0.18469946809229992,-0.19265816948139408,0.013994049942490533,7.725586579511244,0.2672581097278304,0.014415775500000033,-0.09934136450000008,-0.3064578124999997
50102.0,-0.20388025349999997,-1.5898540979999998,7.2850660855,0.18762987590639843,-0.1881272947432168,-0.015049974139947103,7.459315724702696,0.2661265696650087,0.011964112999999998,-0.009610516999999819,-0.2740958674999998
50112.0,-0.25301156999999996,-1.5659258719999998,7.0540214115,0.20202011558909164,-0.18759496932135852,-0.04942423375797542,7.230169898768167,0.2800834777345397,-0.049131316499999994,0.023928225999999997,-0.23104467399999962
50122.0,-0.2613472225,-1.4905127334999997,6.787084398499999,0.22600093951149375,-0.20757898925669357,-0.08140041098376354,6.953736061413045,0.3174767524547805,-0.008335652500000013,0.07541313850000009,-0.2669370130000006
50132.0,-0.2170211645,-1.3779323915,6.496219159499999,0.25504496359393136,-0.2371570840902415,-0.10564827028172076,6.644295239499876,0.36394089218214426,0.044326057999999974,0.11258034199999978,-0.2908652390000004
50142.0,-0.14405968849999998,-1.3013424550000001,6.2651744855,0.2936830625745818,-0.24754877445661574,-0.12136845085443368,6.400520034559405,0.4028156375328088,0.07296147600000003,0.07658993649999979,-0.23104467399999873
50152.0,-0.044718324,-1.266626914,6.132294377999999,0.33178709080412205,-0.23369260552503274,-0.12483292941964243,6.261898897796173,0.42459176601628856,0.09934136449999997,0.03471554100000018,-0.132880107500001
50162.0,-0.0063743225,-1.209159945,6.030501351,0.35816599711876435,-0.1923911341058389,-0.11950443921330374,6.1505328995943565,0.42376708339168556,0.038344001499999995,0.057466969000000034,-0.10179302699999937
50172.0,0.006766588499999999,-1.2367166315,5.983821696999999,0.3749543191936978,-0.15348774507888532,-0.11470827442882332,6.110289347881701,0.4210786358791533,0.013140910999999998,-0.027556686500000094,-0.04667965400000096
50182.0,0.0414821295,-1.303696051,5.895267647499999,0.3914738605638241,-0.13590180753579045,-0.11790571761847693,6.037841070790206,0.43083969529671645,0.034715541,-0.06697941949999997,-0.0885540494999999
50192.0,0.1336646395,-1.3970553589999999,5.785138968,0.40293194710316693,-0.10925586584559303,-0.13975549452419395,5.952937324635242,0.44025287786421285,0.09218251,-0.09335930799999992,-0.11012867949999894
50202.0,0.23908612699999998,-1.429417304,5.741989708,0.3944060137071746,-0.038109264217296185,-0.18825121312010837,5.922063982420015,0.4386877464766484,0.1054214875,-0.032361945000000114,-0.043149259999999856
50212.0,0.3396042895,-1.3540041655,5.937142042999999,0.3677600720169772,0.06394537313456825,-0.2458069358631254,6.099042055306419,0.4469424247413419,0.10051816250000001,0.07541313850000009,0.19515233499999862
50222.0,0.38991240399999993,-1.255839599,6.230458944499999,0.3224600512814644,0.1297617392272744,-0.274850959945563,6.367714145618471,0.44312711925894277,0.050308114499999945,0.09816456649999994,0.2933169014999999
50232.0,0.3192064575,-1.0523516115,6.596737321999999,0.26010816375396695,0.1294947038517193,-0.274850959945563,6.68777092701328,0.3999602297230344,-0.07070594649999995,0.20348798749999997,0.3662783775000005
50242.0,0.148080415,-0.9230018979999999,6.916336045499999,0.20601691957615867,0.0503562395785404,-0.24367588884644031,6.979223782577883,0.3230428157709803,-0.1711260425,0.12934971350000013,0.3195987234999995
50252.0,0.04873905049999999,-0.8201301394999999,7.051667815499999,0.17057626378516183,-0.11458435605193172,-0.1885182484956635,7.099366726752356,0.2788637058396336,-0.0993413645,0.10287175849999997,0.13533177000000052
50262.0,-0.0075511204999999994,-0.7123550559999999,7.010970218,0.15991928337248443,-0.31523089751970385,-0.11710635682106353,7.047071032912364,0.37236889606054535,-0.05629017099999999,0.10777508349999998,-0.04069759749999946
50272.0,0.042756994,-0.5985979159999999,6.922318101999999,0.18949563287678034,-0.4580546808689038,-0.044895104349050134,6.948282919603399,0.49773311718208674,0.0503081145,0.11375714000000003,-0.08865211600000045
50282.0,0.12170052649999999,-0.5579003185,6.891231021499999,0.2505158341850061,-0.5230716861641965,-0.0025272367568877894,6.914848427494033,0.579972895030182,0.0789435325,0.040697597499999905,-0.031087080499999864
50292.0,0.35637366099999995,-0.5758464879999999,7.089913750499999,0.31366708250991693,-0.4679140458134198,0.003335324200561164,7.122182134256708,0.5633309127921963,0.23467313449999996,-0.017946169499999942,0.19868272899999972
50302.0,0.4784664535,-0.6022263765,7.3892127085,0.323793482829988,-0.3250902624642198,-0.007855726963226478,7.42913663941747,0.4588982574801846,0.12209279250000005,-0.02637988850000006,0.2992989580000005
50312.0,0.5274997035,-0.6465524345,7.724404005499999,0.27049985412034117,-0.18626328310208684,-0.01904677812701412,7.769343809353201,0.3289786641533364,0.04903324999999997,-0.044326058,0.3351912969999997
50322.0,0.49641262299999994,-0.7051962015,7.93750251,0.20548284882504841,-0.10312626951258895,-0.01904677812701412,7.984214004593067,0.23069678884167535,-0.03108708050000003,-0.05864376699999996,0.21309850450000045
50332.0,0.42815833899999994,-0.6799931109999999,8.17090078,0.19775627622646952,-0.06129247267153687,-0.021444860519254327,8.210318492657109,0.20814464690652287,-0.068254284,0.025203090500000025,0.23339827000000035
50342.0,0.380301887,-0.47297472949999997,8.526489909,0.2545126381720731,-0.029049260070193622,-0.033169982434152236,8.548062048691516,0.2583036783218859,-0.04785645199999994,0.20701838149999996,0.35558912900000017
50352.0,0.401876517,-0.38079221950000003,8.819708744,0.31766388649698396,-0.0607584019204266,-0.03743382179677438,8.837067940122326,0.3255813557355603,0.021574629999999984,0.09218250999999994,0.29321883499999934
50362.0,0.40305331499999997,-0.34244821799999997,9.002896966,0.36402855807621326,-0.11964755621196727,-0.03689975104566411,9.018418738179985,0.3849596348057479,0.001176797999999979,0.03834400150000006,0.18318822200000007
50372.0,0.308517209,-0.340094622,9.2159954705,0.43464108895339987,-0.1540200705007436,-0.04382870817608161,9.227427579365713,0.4632019149183597,-0.09453610599999995,0.002353595999999958,0.21309850449999956
50382.0,0.24977537549999998,-0.4070740415,9.418306659999999,0.5356310754615478,-0.16547815704008637,-0.07234040683666097,9.430408122412818,0.5652581745704979,-0.058741833500000035,-0.06697941949999997,0.2023111894999996
50392.0,0.3372506935,-0.39275633249999997,9.721136012,0.623562508506274,-0.14043093694471573,-0.12430060399778416,9.734910422329953,0.651154121710077,0.087475318,0.014317709000000012,0.3028293520000016
50402.0,0.567020503,-0.10061622899999999,10.09104285,0.6787201488570509,-0.046102872191430215,-0.19571249567238413,10.107461683177268,0.7078770346968106,0.22976980949999998,0.29214010349999997,0.3699068379999986
50412.0,0.821993403,0.268113811,10.487329576499999,0.6755227056673972,0.08472875386731671,-0.25406757921281453,10.522910235118236,0.726677522984693,0.25497290000000006,0.36873004,0.39628672649999963
50422.0,0.9297684865,0.7001948100000001,10.73632042,0.6318231518559633,0.20383874866966975,-0.27271991292887793,10.799227674762136,0.7177234018675684,0.10777508349999998,0.4320809990000001,0.24899084350000145
50432.0,0.8950529455,0.9767423399999999,11.0331677155,0.613437853515455,0.2688557539649625,-0.25033606527205066,11.112422562715492,0.7150227703658183,-0.03471554099999996,0.2765475299999999,0.2968472954999992
50442.0,0.740598208,1.0461734219999999,11.470152039499999,0.6606018858920977,0.26619063619716715,-0.19731121726721093,11.54154895773691,0.7390426394347739,-0.15445473750000005,0.06943108199999992,0.4369843239999991
50452.0,0.6173286175,1.0701016479999998,12.102190632,0.74053971096269,0.19291298755218525,-0.13415996894230012,12.165082418640054,0.7769255958877999,-0.12326959049999997,0.023928225999999997,0.6320385925000007
50462.0,0.643708506,0.8881882904999999,12.528387640999998,0.7527971582994463,0.04582536484036311,-0.06834360284959395,12.576316470383512,0.7572809080235267,0.02637988849999995,-0.18191335749999993,0.4261970089999991
50472.0,0.5957539875,0.7804132069999999,12.614588094499998,0.7011039965138781,-0.11671540306861679,-0.014784684093643965,12.652738849007486,0.7109063835168106,-0.04795451849999999,-0.10777508349999998,0.08620045350000005
50482.0,0.5120051965,0.7121589229999999,12.323624789,0.6472780423823731,-0.1990530558607013,0.01879021472697095,12.354798565452487,0.6774540983471325,-0.08374879099999999,-0.068254284,-0.29096330549999827
50492.0,0.39461959599999996,0.779236409,12.0842444625,0.6227631477088607,-0.15055733726478687,0.0323793482829988,12.115770641445815,0.6415215289791472,-0.11738560050000002,0.06707748600000007,-0.23938032650000096
50502.0,0.1301342455,0.942026799,12.184762625,0.641150191378621,-0.007466518540031742,0.026518532654801846,12.221816135071045,0.6417418089684626,-0.2644853505,0.16279038999999995,0.10051816250000023
50512.0,-0.11532620399999999,0.7815900049999999,12.5834029475,0.6595354897191292,0.13029406464913268,0.008665559736151846,12.608180392443495,0.6723382314039451,-0.24546044949999998,-0.1604367940000001,0.39864032250000037
50522.0,-0.281646988,0.5206350485,13.0431386995,0.6440805991927194,0.16999681447349968,-0.022511256692222863,13.05656359897085,0.6665174355299741,-0.166320784,-0.2609549564999999,0.4597357520000003
50532.0,-0.39422733,0.294395633,13.292129543,0.6089069787772777,0.12629726066206567,-0.07074168524183418,13.301232715968162,0.6258778578007602,-0.112580342,-0.22623941549999999,0.24899084349999967
50542.0,-0.382263217,0.19740786449999997,13.337632399,0.5702706251258792,0.04822344723260332,-0.13122781579894965,13.344569421412299,0.5871582634893422,0.011964112999999998,-0.09698776850000002,0.04550285600000059
50552.0,-0.1344491715,0.29684729549999994,13.171213548499999,0.5409595656678865,-0.029316295445748753,-0.2015750566298331,13.175244257195107,0.5780390993017438,0.2478140455,0.09943943099999997,-0.16641885050000127
50562.0,0.21388303649999998,0.5182814525,12.9976358435,0.508185772973937,-0.03118205241613069,-0.2412778064542001,13.009723253687756,0.5634182106866538,0.348332208,0.22143415700000008,-0.17357770499999958
50572.0,0.44139731649999997,0.7146105855,12.86240214,0.45116237565277817,0.02930582347023679,-0.22848628836633367,12.889797852992057,0.5065691507241145,0.22751427999999999,0.196329133,-0.13523370349999908
50582.0,0.5263229054999999,0.7516797224999999,12.723539975999998,0.3674930366414221,0.10258172678596672,-0.1711976009988718,12.756586836883198,0.41818986266777586,0.08492558899999997,0.03706913699999992,-0.1388621640000025
50592.0,0.393442798,0.6631256729999999,12.6253754095,0.2910179448067865,0.15027982991371974,-0.09419018374237799,12.64889865262178,0.340803847090794,-0.13288010749999996,-0.08855404950000001,-0.09816456649999772
