timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
43032.0,-0.30322161799999997,-0.7183371124999999,7.529251670499999,-0.0884253612230407,0.35279038302262183,-0.2295526845393022,7.569516647352353,0.4300866585234583,0.0,0.0,0.0
43042.0,-0.304398416,-0.505238608,7.686060004,-0.036730454108220664,0.2494040594514857,-0.21676291178068777,7.708660248821812,0.3324720605607613,-0.0011767980000000344,0.2130985044999999,0.15680833350000078
43052.0,-0.12366185649999999,-0.483663978,7.9087690255,-0.009552186996164965,0.09752027195518317,-0.14988014951501305,7.92450948621276,0.1790684420473503,0.1807365595,0.021574629999999984,0.22270902150000005
43062.0,0.079826131,-0.675285919,8.0847003265,-0.0010245082709206715,-0.05009967617849723,-0.061948716470286734,8.11324612303234,0.07967854568642328,0.20348798749999997,-0.19162194100000002,0.17593130100000032
43072.0,-0.172793173,-0.657241683,7.716068352999999,-0.031134928526326846,-0.20491561681815024,0.007332128187628178,7.745936672777296,0.20739709229895742,-0.252619304,0.018044236000000047,-0.3686319735000012
43082.0,-0.2721345375,-0.8787739064999999,7.2838892875,-0.042593015065669614,-0.2851204772642977,0.03531150142634928,7.341753464793194,0.2904388982570832,-0.0993413645,-0.2215322234999999,-0.43217906549999885
43092.0,-0.38108641899999995,-0.969681552,6.8804437064999995,-0.008752826198751562,-0.24914749605144254,-0.0075886915876713455,6.9588802812917265,0.24941666944128238,-0.10895188149999996,-0.09090764550000008,-0.4034455810000006
43102.0,-0.39305053199999995,-0.9756636084999999,6.654204291,0.04400673175978502,-0.13350372514355027,-0.10298315251392541,6.736827364866903,0.17425661183751023,-0.011964112999999998,-0.005982056499999944,-0.22623941549999937
43112.0,-0.141608026,-0.9889025859999999,6.845728165499999,0.12208054518924737,0.05914920835008782,-0.22688756677150687,6.918234982533123,0.26434873995848923,0.25144250599999995,-0.013238977500000026,0.19152387449999875
43122.0,0.0954187045,-1.045192757,7.3928411689999995,0.19029499367419375,0.2246221294024182,-0.3305426710474501,7.466969477540068,0.4426349997660837,0.2370267305,-0.056290171,0.5471130035000007
43132.0,0.15043401099999998,-0.6728342565,7.95907714,0.23852542222380504,0.27391720879574605,-0.38303519363043154,7.988882603271626,0.527864541223408,0.05501530649999997,0.37235850049999997,0.5662359710000002
43142.0,0.254580634,-0.22751427999999996,8.4271485445,0.24545263402497053,0.19770915233666564,-0.37237646788850215,8.434062285629638,0.4878525784543889,0.104146623,0.4453199765,0.46807140449999984
43152.0,0.3958944605,-0.052759777,8.881980971499999,0.21694093536439119,0.05781752213081615,-0.2961684114294218,8.890956191322266,0.37164763315639676,0.14131382650000002,0.17475450299999995,0.4548324269999995
43162.0,0.325188514,0.06099736299999999,8.910714456,0.151124569271685,-0.14442774093178276,-0.18292097758451772,8.91685484710264,0.27777345414687504,-0.0707059465,0.11375713999999999,0.028733484500000017
43172.0,0.221041891,0.052563644,8.525313110999999,0.06852162643329739,-0.3738530164356894,-0.059016563326936264,8.528340172321686,0.38463521151092045,-0.104146623,-0.008433718999999992,-0.385401345
