timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
67702.0,-0.9825282635,-2.5222703799999997,8.71811185,-0.024464280125204515,0.03935193864471615,0.10173349676949747,9.128673720070845,0.11178899964706426,0.0,0.0,0.0
67712.0,-1.208767679,-2.4599981525,8.810294359999999,-0.018069393745897295,0.006044075199656363,0.07988371986378046,9.226808598965638,0.08212455500420276,-0.22623941549999993,0.06227222749999983,0.09218250999999889
67722.0,-1.1310009445,-2.3786029574999996,8.732429559,-0.035123005867133884,-0.016070991752363786,0.05190434662505937,9.120978081805951,0.0646990225244677,0.07776673449999993,0.08139519500000025,-0.0778648009999987
67732.0,-1.0950105389999998,-2.3475158769999998,8.6534860265,-0.04524766085795299,0.0004485496177625427,0.030321605094897487,9.03286772205366,0.0544697323786967,0.03599040550000021,0.031087080499999864,-0.0789435325000003
67742.0,-1.104621056,-2.2983845604999997,8.594744192999999,-0.04338364921682305,0.018568557911967674,0.007405432016211941,8.965064807819882,0.047767905393110814,-0.009610517000000263,0.04913131650000002,-0.05874183350000095
67752.0,-1.1453186535,-2.256510165,8.500208086999999,-0.029527480285240066,0.03828728780099961,-0.008848819307611252,8.868885525538344,0.04915373945378487,-0.040697597499999905,0.04187439549999983,-0.09453610599999962
67762.0,-1.127372484,-2.254156569,8.443917916,-0.01513724060254682,0.05480682917112594,-0.013912019467646801,8.812033836033086,0.058536047547819256,0.017946169500000053,0.002353595999999847,-0.05629017099999878
67772.0,-1.1202136294999998,-2.2433692539999996,8.4224413525,0.0037803831598197174,0.07186044129236253,-0.01337969404578853,8.787781433434272,0.07319310440421994,0.007158854500000089,0.010787315000000408,-0.021476563500000267
67782.0,-1.1561059685,-2.2301302764999997,8.3649743835,0.038954003575261444,0.0779900376253666,-0.004584979944989104,8.734005867708957,0.0872976655154279,-0.035892339000000106,0.013238977499999915,-0.057466969000000034
67792.0,-1.1453186535,-2.2601386254999998,8.3673279795,0.08451931435707741,0.07106108049494914,0.002075196480621258,8.742548766867454,0.11044228402624284,0.010787314999999964,-0.030008349000000045,0.002353596000000735
67802.0,-1.126195686,-2.2481745125,8.3804688905,0.12208927183550733,0.05134409593516919,0.007405432016211941,8.749563656917864,0.1326531074195814,0.019122967499999977,0.011964112999999887,0.013140910999998923
67812.0,-1.10226746,-2.1954147355,8.3553638665,0.1364795115182006,0.03349112301651919,0.011934561425137226,8.70901514270352,0.14103455655109723,0.023928225999999997,0.0527597769999999,-0.025105024000000142
67822.0,-1.0519593455,-2.2038484545,8.293091639,0.12901822896592482,0.026295130510546567,0.01832944780444445,8.645168327328193,0.1329402345074144,0.050308114499999945,-0.008433719000000117,-0.06227222749999939
67832.0,-1.1106031125,-2.2181661635,8.18659142,0.11622845620731037,0.006311110575211496,0.022326251791511462,8.554179065252761,0.11852149875902337,-0.05864376699999996,-0.014317708999999734,-0.10650021900000084
67842.0,-1.128549282,-2.2325819389999997,8.038118739,0.1092994990768929,-0.025665066650576614,0.02365968334003513,8.418396430349112,0.11473820967920403,-0.017946169500000053,-0.014415775499999839,-0.14847268099999944
67852.0,-1.1537523725,-2.2948541665,7.920831204999999,0.11915886402140886,-0.07202799290055399,0.016465436163314504,8.326888203924291,0.1402069086179531,-0.025203090500000025,-0.06227222750000028,-0.1172875340000008
67862.0,-1.136983001,-2.2995613585,7.7675532655,0.145272480289748,-0.11919202527719676,0.004473278872861466,8.180195383879841,0.18796500377221695,0.01676937150000013,-0.004707192000000138,-0.1532779394999988
67872.0,-1.136983001,-2.3008362229999997,7.684981272499999,0.1660558610224965,-0.14903715548629978,-0.008049458510197848,8.102191976762064,0.22327430769723053,0.0,-0.001274864499999584,-0.08257199300000106
67882.0,-1.0878516845,-2.3606567879999996,7.5688705364999995,0.17511586516959907,-0.1748837363790838,-0.01897521962768235,8.002744713940196,0.24821350979333268,0.04913131650000002,-0.05982056499999988,-0.11611073599999955
67892.0,-0.9597768354999999,-2.3534979335,7.54131385,0.1721854573555006,-0.18234501893135957,-0.028834584572198316,7.958111502181469,0.252445976242942,0.128074849,0.007158854499999645,-0.02755668649999965
67902.0,-0.8412144369999999,-2.3570283275,7.494634196,0.1474035273064331,-0.15942884585267403,-0.03549476099780868,7.901440754540101,0.2200118969751082,0.11856239850000005,-0.0035303940000002143,-0.04667965400000007
67912.0,-0.7418730724999999,-2.3282948429999997,7.4431492835,0.08638332599820735,-0.12478755085909057,-0.04082499653339937,7.834015814900271,0.15716453862711763,0.09934136449999997,0.02873348450000046,-0.051484912499999425
67922.0,-0.7191216445,-2.304366617,7.379700257999999,0.009375908741713538,-0.10693457794044058,-0.050417326102360195,7.764484357834566,0.11859518706652826,0.02275142799999985,0.023928225999999775,-0.06344902550000153
67932.0,-0.7310857575,-2.3331001015,7.2217151264999995,-0.04578173160906326,-0.13944308058808697,-0.05947733024946276,7.624369602580765,0.15836000911411843,-0.011964112999999998,-0.028733484500000017,-0.15798513149999938
67942.0,-0.628213999,-2.4181237569999996,7.030191251999999,-0.05750510819470917,-0.21192136843565548,-0.07279942842993548,7.460935891187155,0.23133797925946215,0.10287175850000008,-0.08502365549999968,-0.19152387450000052
67952.0,-0.5431903435,-2.465980209,6.786005667,-0.0391198098542009,-0.28866349564584615,-0.09145176214599887,7.240579193200461,0.30532015662434836,0.08502365550000002,-0.04785645200000044,-0.24418558499999854
67962.0,-0.40668177549999995,-2.464803411,6.6099762994999995,-0.010875146569176666,-0.33023025711134313,-0.10211048788792826,7.066288460100732,0.34582776531307546,0.136508568,0.0011767979999999234,-0.17602936750000087
67972.0,-0.2678196115,-2.3810546199999996,6.4556196285,-0.011140436615479804,-0.32490176690500444,-0.10770601346982207,6.885940257916985,0.3424702217763449,0.13886216399999995,0.08374879100000054,-0.1543566709999995
67982.0,-0.13140911,-2.325941247,6.396877795,-0.030859166504511742,-0.2574866792174714,-0.10450857028016845,6.807886350612131,0.2795956355056336,0.1364105015,0.055113372999999743,-0.05874183350000006
67992.0,-0.17210670749999998,-2.244546052,6.357455062,-0.08628384223084366,-0.14397395532626425,-0.09678199768158957,6.744245144096165,0.19375282273465194,-0.04069759749999999,0.08139519499999981,-0.03942273300000032
