timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
75642.0,2.646618702,-6.676367319999999,5.032772779999999,-0.15662235641546715,0.08692786872482958,0.18436261954666502,8.76967918457962,0.25705367606062973,0.0,0.0,0.0
75652.0,2.8716813194999995,-7.0282299219999995,5.1393710655,-0.06788981724407543,0.03177022837405278,0.2480461932934341,9.168189809671263,0.2591240797450849,0.22506261749999945,-0.35186260200000063,0.1065982855000005
75662.0,2.9135557149999998,-7.1707205465,5.2350839695,0.05734802856202968,0.013917255455402783,0.2744268449373284,9.344203777108154,0.2807001596038356,0.04187439550000027,-0.1424906245000006,0.09571290399999999
75672.0,2.7077141315,-7.047450955999999,5.0460117575,0.20017181191122965,-0.009531243045141035,0.2733604487643599,9.080777249331597,0.3389476859730163,-0.20584158349999981,0.12326959050000141,-0.18907221200000013
75682.0,2.461076884,-6.865439532,4.658158749999999,0.32754070473401986,-0.07081673439966993,0.26696556238505265,8.65387787854145,0.4284489871948109,-0.24663724749999982,0.1820114239999988,-0.3878530075000004
75692.0,2.6549543545,-7.1815078615,4.5025272145,0.46983041733210956,-0.1366331004923761,0.273627484139915,8.882318903674758,0.5606079068987195,0.19387747049999993,-0.3160683295000002,-0.15563153549999953
75702.0,2.9160073774999997,-7.331157340499999,4.40318585,0.6427646209367157,-0.13023821411306888,0.2664332369631944,9.03532028244941,0.707880653854848,0.26105302299999966,-0.14964947899999892,-0.09934136449999986
75712.0,2.9207145695,-7.1815078615,4.2714825405,0.8029090517827074,-0.07881208770305595,0.23818682834891816,8.851564373322503,0.8411939466030635,0.004707192000000138,0.14964947899999892,-0.13170330949999975
75722.0,2.8645224650000003,-7.029504786499999,4.140956029,0.8999022343037884,-0.0028693212902786776,0.23019322037478412,8.646788035451518,0.9288816840782959,-0.05619210449999956,0.15200307500000143,-0.13052651150000028
75732.0,2.8022502375,-6.9181012425,4.1469380855,0.9446681842881909,0.08346339015962083,0.23365769893999289,8.538725120298654,0.9767087775674062,-0.06227222750000028,0.11140354399999897,0.00598205650000061
75742.0,2.7088909294999994,-6.782867539,4.125461522,0.9745115691680418,0.14182021902930325,0.2309925811721975,8.388373792878442,1.011505484673451,-0.09335930800000058,0.13523370349999997,-0.021476563500000267
75752.0,2.5712055634999995,-6.587715204,4.015332842499999,1.0051543148453064,0.1415531836537481,0.20754408267165372,8.13215761620772,1.036072896425086,-0.13768536599999992,0.1951523349999995,-0.11012867950000071
75762.0,2.4994208854999997,-6.447676241999999,3.8584264425,1.0515189864245356,0.0933227551041368,0.17050645061508202,7.9187807329606015,1.0693333274208108,-0.07178467799999977,0.1400389620000011,-0.15690639999999956
75772.0,2.510110134,-6.3231317869999994,3.737510448,1.1277270428836161,0.047492154276017697,0.12867090844477796,7.762192527210883,1.1360369671136616,0.010689248500000303,0.12454445499999967,-0.12091599449999979
75782.0,2.4670589405,-6.122095461999999,3.6238513745,1.230848076408449,0.05788384464239194,0.09776112739195839,7.529856004347461,1.236080403815994,-0.043051193500000196,0.20103632500000046,-0.11365907350000004
75792.0,2.458723288,-5.996374209,3.6968128505,1.3512897574300737,0.12263381456212957,0.08257327224110372,7.461115808840916,1.3593533044422592,-0.008335652500000013,0.12572125299999914,0.07296147600000014
75802.0,2.5401184829999996,-5.9078201595,3.96384793,1.4957122623741004,0.22575484808696253,0.09429839415600162,7.554245915830256,1.515589855597951,0.08139519499999981,0.0885540494999999,0.26703507949999983
75812.0,2.5221723134999996,-5.771311591499999,4.424662413499999,1.6409341281155407,0.3142203518827991,0.11588113568616351,7.6972091136078555,1.6747619771058737,-0.017946169500000053,0.13650856800000088,0.4608144834999992
75822.0,2.403609915,-5.577434121,4.987367990499999,1.766437263967949,0.353657811660863,0.14199475195450267,7.858686370523088,1.8070796786157342,-0.1185623984999995,0.19387747049999948,0.562705577
75832.0,2.285145583,-5.5007461179999995,5.730712060499999,1.8511729991522738,0.34246501516782335,0.1787670939647712,8.265661432127294,1.891052995896448,-0.11846433200000028,0.07668800300000012,0.74334407
75842.0,2.30064009,-5.578610919,6.535151559999999,1.9420365853403505,0.2843769670029481,0.22912856953106758,8.895057645764396,1.9760759751430503,0.015494507000000102,-0.07786480100000048,0.8044394994999999
75852.0,2.331825237,-5.6444135404999995,7.3036987205,2.0238401673813247,0.1841863412922136,0.2653668407902258,9.52054768130086,2.049456804037515,0.03118514699999997,-0.0658026214999996,0.7685471605000007
75862.0,2.451466367,-5.743754904999999,7.9872222255,2.077399086137275,0.06454576639725429,0.26856428397987947,10.138842470260839,2.095681248108457,0.1196411300000002,-0.09934136449999986,0.6835235050000001
75872.0,2.5353132245,-5.7138446225,8.4493115735,2.0742016429476213,-0.05216440068360652,0.24618218165230418,10.510313962126812,2.0894112201451347,0.08384685749999976,0.029910282499999497,0.46208934799999923
75882.0,2.531684764,-5.536638457,8.686338304,2.0115827200445686,-0.13849885746275803,0.21127559661241757,10.607368489844154,2.027383622017384,-0.003628460499999875,0.17720616550000035,0.23702673050000023
75892.0,2.5125617965,-5.314027502,8.802449039999999,1.9228501808731768,-0.17180672090781782,0.16757429747173155,10.584657017354912,1.9377697264139127,-0.019122967499999977,0.2226109549999995,0.11611073599999955
75902.0,2.5353132245,-5.146431853499999,8.847951896,1.8434446812244427,-0.1536867126136127,0.11561410031060838,10.545132845202758,1.8534493568909018,0.02275142799999985,0.16759564850000075,0.04550285600000059
75912.0,2.5855232724999997,-5.061408198,9.006035094,1.7808257583213902,-0.07721336610822914,0.06925117406063101,10.649481285667406,1.7838436059575105,0.05021004799999984,0.08502365549999968,0.15808319799999992
75922.0,2.6622112755,-5.072195513,9.2465922185,1.7477849302518855,0.03283662454702132,0.0271485965147718,10.877224087639338,1.7483041647893973,0.07668800300000012,-0.010787314999999964,0.24055712450000044
75932.0,2.7399780099999997,-5.071018715,9.5590320875,1.720871953186133,0.12716468930030683,-0.007490953149559663,11.162338677580896,1.7255802652576289,0.07776673449999993,0.0011767979999994793,0.3124398690000003
75942.0,2.8405942389999996,-5.059054602,9.810474593499999,1.687031764319215,0.18845018065483574,-0.04026649117276118,11.397737531912476,1.6980020714717075,0.10061622899999989,0.011964113000000332,0.2514425059999983
