timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
67822.0,3.5579506865,-6.474546463,7.740388844999999,0.3431422029175971,-0.054075536214540317,-0.2594362119919491,10.700111422826964,0.4335641626481172,0.0,0.0,0.0
67832.0,3.4969533235,-7.1868034524999995,7.810996724999999,0.3164962612273997,-0.12868487107879392,-0.2485104508744646,11.17544165791958,0.4224773646117836,-0.060997362999999805,-0.7122569894999993,0.07060787999999985
67842.0,4.072701745,-7.445404813,7.7965809495,0.35460028945693994,-0.1145616667716558,-0.22186450918426717,11.524219142105721,0.4336929803582498,0.5757484214999997,-0.25860136050000015,-0.01441577549999895
67852.0,3.9039292984999996,-6.9688996895,7.788245297,0.4763736566978363,0.006944665093685437,-0.22639363859319245,11.156298295413336,0.5274790695036121,-0.16877244650000023,0.47650512349999996,-0.008335652500000457
67862.0,3.7901721585,-6.6193906835,7.911514887499999,0.6183980792496229,0.1348476286675859,-0.22239683460612544,10.989713637170409,0.6708654257149628,-0.1137571399999997,0.3495090059999999,0.12326959049999964
67872.0,3.7339800539999994,-6.452971833,8.340065492499999,0.7284463245756213,0.24223075622578902,-0.19681728908889656,11.186605604040507,0.7924940582324586,-0.05619210450000045,0.1664188504999995,0.42855060499999986
67882.0,3.5544202924999997,-6.350002008,8.9398402065,0.8035897301909851,0.24622756021285602,-0.1691049512257306,11.527236096961568,0.857310299953204,-0.17955976149999975,0.10296982500000063,0.5997747140000005
67892.0,3.422716983,-6.165636987999999,9.4138936675,0.8670080138914511,0.11059802404037668,-0.14938622133669865,11.76228995546815,0.8867079915050341,-0.13170330949999975,0.18436502000000043,0.47405346100000045
67902.0,3.3987887569999997,-6.027951622,9.5982586875,0.9125733246732671,-0.07032978753836351,-0.1389945309703244,11.83277379163699,0.9257730993931894,-0.02392822600000022,0.13768536599999948,0.18436501999999955
67912.0,3.4586093219999996,-6.0076518565,9.391142239499999,0.9141720462680939,-0.20276188052118924,-0.14645581352260018,11.672506664536725,0.947772238296232,0.05982056499999988,0.0202997654999999,-0.20711644800000073
67922.0,3.5484382359999995,-5.983723630499999,9.1134179115,0.8808641828230341,-0.20542525295973257,-0.17416815138576616,11.465197269587641,0.9211165985320192,0.08982891399999993,0.023928226000000663,-0.2777243279999997
67932.0,3.6273817685,-6.060313567,8.9614148365,0.8278375894889425,-0.08232019949956454,-0.22239683460612544,11.410182071143858,0.8611341601976635,0.0789435325000003,-0.07658993650000046,-0.15200307499999965
