timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
52942.0,-0.9071151249999999,-1.953680813,9.668572368,-0.09028064621791068,0.07345916288718933,0.016198400787759373,9.905605393126724,0.11751268817319706,0.0,0.0,0.0
52952.0,-0.8113041544999999,-2.0769504035,9.5896288355,-0.09480977562683597,0.026295130510546567,0.02872288350007068,9.845451671323202,0.10249551931443779,0.09581097049999998,-0.12326959050000008,-0.0789435325000003
52962.0,-0.824543132,-2.0470401209999998,9.465084380499999,-0.08388575983860347,0.006311110575211496,0.02925520892192895,9.718954005627205,0.0890646847491087,-0.013238977500000026,0.029910282500000385,-0.12454445500000055
52972.0,-0.8699479214999999,-1.9787858369999998,9.3393631275,-0.07589215186446943,-8.377580409572782e-05,0.03245265211158256,9.58624568859679,0.08253968961705906,-0.04540478949999993,0.068254284,-0.12572125299999826
52982.0,-0.8639658649999999,-2.0685166845,9.2208987955,-0.07962192047598132,-0.0016824973989225337,0.02792352270265728,9.48947695538555,0.08439315219795201,0.005982056499999944,-0.08973084750000027,-0.11846433200000028
52992.0,-0.8879921575,-2.1236300575,9.0700725185,-0.08388575983860347,-0.00834441915378489,0.02365968334003513,9.357593183278908,0.08755701371372054,-0.0240262925000001,-0.055113372999999743,-0.15082627700000018
53002.0,-0.885540495,-2.1547171379999996,8.878548644,-0.07749087345929623,-0.01953547031757253,0.019128808601857852,9.179085680880748,0.08217287501688089,0.0024516625000000625,-0.031087080499999864,-0.19152387449999964
53012.0,-0.838860841,-2.1799202285,8.7025192765,-0.05723981814840603,-0.03259227845174211,0.017264796960727906,9.010526148402256,0.06809351371778112,0.04667965399999996,-0.025203090500000247,-0.17602936749999998
53022.0,-0.8089505584999999,-2.1810970265,8.5540465955,-0.028728119487826664,-0.03552268626584059,0.01593136541220424,8.864722127799029,0.04838361802041435,0.029910282500000163,-0.0011767979999999234,-0.14847268100000122
53032.0,-0.7730582195,-2.1093123485,8.442741117999999,-0.0020821777976292354,-0.03232524307618698,0.016730726209617644,8.73651504776584,0.03645783871565484,0.035892338999999884,0.07178467799999977,-0.1113054775000002
53042.0,-0.780217074,-2.0649862905,8.347028214,0.027228881660363535,-0.025930356696879753,0.014332643817377436,8.633990217033263,0.040239533716201356,-0.007158854499999978,0.044326058000000224,-0.0957129039999991
53052.0,-0.793357985,-2.038606402,8.337417697,0.05307720788239956,-0.02406634505574981,0.00793775743807021,8.619621036268788,0.058816553401908125,-0.013140911000000033,0.026379888499999726,-0.009610517000000485
53062.0,-0.7825706699999999,-2.0290939515,8.233271074,0.0735935532395929,-0.03818780403363593,-0.004319689898685966,8.515655682067191,0.08302396748024624,0.010787315000000075,0.009512450499999936,-0.1041466230000001
53072.0,-0.7096091939999999,-1.9704501844999998,8.11598354,0.08558396520079395,-0.06030461631490808,-0.01631010185988701,8.381849912719527,0.10595886593890516,0.07296147600000003,0.0586437670000004,-0.11728753399999903
53082.0,-0.6485137644999999,-1.8866033269999998,7.961528802499999,0.09517804009900677,-0.08402015019100703,-0.01897521962768235,8.207666117065832,0.12836784611080104,0.06109542950000002,0.08384685749999998,-0.15445473750000094
53092.0,-0.5575080524999999,-1.826782762,7.737642983,0.10530269508982588,-0.0954782367303498,-0.017376498032855545,7.969885157297552,0.1432015850687533,0.09100571199999996,0.05982056499999988,-0.22388581949999953
53102.0,-0.494059027,-1.7896155585,7.5916219645,0.1116975814691331,-0.09361247975996786,-0.010447540902438057,7.815340185894936,0.1461122759516535,0.06344902549999992,0.03716720349999991,-0.14602101849999993
53112.0,-0.422274349,-1.7967744129999998,7.457565059,0.11276397764210164,-0.0861511972076921,-0.0064507369153710414,7.6825770758419685,0.1420540581635681,0.07178467799999999,-0.007158854499999867,-0.1340569054999996
53122.0,-0.40069971899999995,-1.7656873324999998,7.283987354,0.09357931850417997,-0.0885492795999323,-0.009648180105024653,7.505643463034303,0.12919423806313013,0.02157463000000004,0.031087080500000086,-0.17357770500000047
53132.0,-0.34921480650000003,-1.7178308804999998,7.133161077,0.06932971387697076,-0.10480353092375551,-0.019774580425095754,7.345398618557473,0.12720622371306284,0.051484912499999924,0.047856451999999994,-0.15082627700000018
53142.0,-0.24506818349999998,-1.689097396,6.972724283,0.04481656453271039,-0.12159010766943695,-0.02563714138254471,7.178578714096254,0.1320982276862504,0.10414662300000005,0.028733484499999795,-0.16043679399999977
53152.0,-0.11699333449999999,-1.6771332829999999,6.8757365145,0.0016493361431346415,-0.12905139022171272,-0.024837780585131305,7.078291891840318,0.1314301980987054,0.128074849,0.01196411300000011,-0.09698776850000002
53162.0,-0.033244543499999994,-1.722636139,6.7356975525,-0.053243014161339024,-0.1506358770811266,-0.01684242728174528,6.952568013749728,0.16065383088406485,0.08374879099999999,-0.04550285600000015,-0.1400389620000002
53172.0,0.08286619249999999,-1.8171722449999999,6.5860480735,-0.09187936781273749,-0.19060391695179674,-0.003785619147575701,6.832643046457999,0.21162703584222461,0.11611073599999999,-0.09453610599999984,-0.1496494789999998
53182.0,0.170243444,-1.9261241265,6.423257683499999,-0.11319681929659622,-0.23643626310916782,0.02099456557223979,6.707993459265754,0.2629760411053847,0.0873772515,-0.10895188150000013,-0.1627903900000005
53192.0,0.20025179299999998,-1.9273009245,6.207805583,-0.12332147428741534,-0.27640604830909,0.05883155842622486,6.503186894938837,0.3083336534164361,0.03000834899999999,-0.0011767979999999234,-0.2154521004999994
53202.0,0.20495898499999998,-1.8769928099999997,6.0772790715,-0.12598659205521068,-0.30225262920187396,0.11079175558734805,6.363837765626637,0.34569363075309656,0.004707191999999999,0.05030811450000017,-0.13052651150000028
53212.0,0.12954584649999998,-1.7537232194999999,5.9815661675,-0.1307827568396911,-0.3043836762185591,0.1758087608826408,6.234698154132201,0.37504969302480967,-0.0754131385,0.12326959049999986,-0.09571290399999999
53222.0,0.0338329425,-1.689097396,5.967150392,-0.14463892577127407,-0.29585774282256677,0.23896175453680363,6.201699644606947,0.406884434413065,-0.09571290399999999,0.0646258234999999,-0.014415775499999839
53232.0,-0.0475622525,-1.611232595,6.08208433,-0.15662933773247512,-0.2945243112740431,0.29092195169792684,6.292065037830176,0.44262049359433653,-0.081395195,0.07786480100000004,0.11493393800000007
53242.0,-0.17808876399999998,-1.5286606019999998,6.210159179,-0.16302422411178236,-0.30171855845076373,0.3346215055093608,6.398014994706405,0.4791477205520306,-0.1305265115,0.08257199300000018,0.12807484899999988
53252.0,-0.37441789699999994,-1.6280019664999998,6.316659398,-0.14703700816351428,-0.36007538732044614,0.3652642511866253,6.533817040204254,0.5335654969341371,-0.19632913299999996,-0.09934136450000008,0.10650021899999995
53262.0,-0.5875164015,-1.7741210514999999,6.3179342625,-0.08202000286822152,-0.46426107168899566,0.3676623335788655,6.588548730386563,0.5978638767219298,-0.2130985045,-0.14611908500000004,0.001274864500000028
53272.0,-0.710785992,-1.887780125,6.334703633999999,0.04375016835974186,-0.5956267684988529,0.3399499957156995,6.648112563531189,0.6872054453880557,-0.12326959050000008,-0.11365907350000004,0.016769371499999686
53282.0,-0.6365496514999999,-1.9608396674999997,6.441203852999999,0.18657395170894184,-0.7134033317526822,0.2917213124953402,6.763075833995085,0.7930040840853987,0.07423634050000016,-0.0730595424999998,0.10650021899999995
53292.0,-0.4749360595,-1.884249731,6.507006474499999,0.29902202475643247,-0.7608343995048801,0.2325651228282444,6.790956822758621,0.8499233442584715,0.16161359199999986,0.07658993649999979,0.0658026214999996
