timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
117762.0,2.1318676434999997,-4.523905711499999,9.120969032,-0.05936388384808313,0.07626914298290022,0.038074357632256306,10.402050692947405,0.10387834031203876,0.0,0.0,0.0
117772.0,2.648972298,-5.0326747135,9.2118766775,-0.11665257121554501,-0.003403392041388943,0.05619436592646143,10.826058420724605,0.1295268783321139,0.5171046545000002,-0.5087690020000002,0.09090764549999975
117782.0,2.750765325,-5.1128931105,9.135286741,-0.11532088499627334,0.030703832201084247,0.03514394981815782,10.82413274460874,0.12440550243850645,0.10179302700000026,-0.08021839700000033,-0.07658993649999957
117792.0,2.5305079659999996,-4.952456316499999,8.913852583999999,-0.08494342936531203,0.05388704065532492,0.007431611954991855,10.506524735711311,0.10086837065789242,-0.22025735900000054,0.16043679400000066,-0.2214341570000009
117802.0,2.4886335705,-4.8806716385,8.724682305499998,-0.07215365660669758,0.0568174484694234,-0.005625196179177724,10.302151912245451,0.09201095284990289,-0.04187439549999983,0.07178467799999932,-0.18917027850000068
117812.0,2.6537775565,-5.116521571,8.7617514425,-0.0761504605937646,0.07626914298290022,-0.005892231554732856,10.487593463042046,0.10793791369432319,0.16514398600000035,-0.23584993249999986,0.03706913700000136
117822.0,2.796268181,-5.3882638425,8.802449039999999,-0.07401941357707952,0.1189040459506177,-0.005892231554732856,10.692783177370746,0.14018474996381003,0.14249062449999972,-0.27174227149999997,0.04069759749999946
117832.0,2.785480866,-5.522320747999999,8.760574644499998,-0.055100044485460985,0.14741574461119708,-0.008557349322528197,10.723926435802312,0.1576091523008776,-0.010787314999999964,-0.1340569054999996,-0.041874395500000716
117842.0,2.6537775565,-5.636077888,8.7570442505,-0.010866419922916697,0.12956277169254707,-0.008557349322528197,10.746801072142388,0.13029896054084242,-0.13170330949999975,-0.11375714000000059,-0.003530393999998438
117852.0,2.542472079,-5.6922699925,8.7223287095,0.06454227573875031,0.06134832320760068,-0.016816247342965364,10.721246198860394,0.09062068358063131,-0.1113054775000002,-0.056192104500000006,-0.03471554100000063
117862.0,2.4753945929999994,-5.648042000999999,8.648092368999999,0.15167434798606322,-0.020189968787070404,-0.04746073834948181,10.621556310582255,0.1602038213067911,-0.06707748600000052,0.04422799150000056,-0.07423634050000061
117872.0,2.4227328824999996,-5.5474257719999995,8.510407003,0.2284164751962539,-0.08414057790939464,-0.0916926175827741,10.443686833322223,0.2601177793061994,-0.05266171049999979,0.10061622899999989,-0.13768536599999948
117882.0,2.519720651,-5.5079049724999996,8.352421871499999,0.2734477152269596,-0.10465866859583997,-0.13965601075683026,10.317410550359893,0.3243931121580884,0.09698776850000046,0.03952079949999998,-0.15798513150000026
117892.0,2.66937013,-5.519967152,8.209931247,0.28437347634444404,-0.06575527956888637,-0.18841876472829985,10.246879785113231,0.3474099332793248,0.1496494789999998,-0.01206217950000088,-0.14249062449999883
117902.0,2.7711631569999997,-5.443279148999999,8.060281768,0.2689185858180343,0.005923647481268754,-0.23878024029459624,10.113198075594365,0.3596780484725179,0.10179302699999981,0.076688003000001,-0.1496494790000007
117912.0,2.774693551,-5.324814817,7.895137782,0.2356107223729745,0.08906066107076666,-0.28354619027899874,9.918960516811609,0.37926594346080034,0.0035303940000002143,0.1184643319999994,-0.16514398599999947
117922.0,2.785480866,-5.207527283,7.733524189999999,0.20443390594459981,0.17672680406918984,-0.30806108495251117,9.730603293494017,0.4097892351421565,0.010787314999999964,0.11728753399999992,-0.16161359200000103
117932.0,2.7639062359999995,-5.128485683999999,7.597015622,0.18924605079374515,0.24707229957082127,-0.3187198106944405,9.573671680881096,0.44546729025299087,-0.021574630000000372,0.07904159900000085,-0.1365085679999991
117942.0,2.7004572104999998,-5.037479972,7.4533481995,0.18844668999633174,0.2753169628558455,-0.32378126552522407,9.392607358823877,0.46491493083343344,-0.06344902549999976,0.0910057119999994,-0.14366742250000009
117952.0,2.7040856709999996,-5.0650366584999995,7.3048755185,0.20789838450980855,0.2542665467475419,-0.3253799871200509,9.291279890781302,0.46232602251544586,0.003628460499999875,-0.02755668649999965,-0.14847268099999944
117962.0,2.7902861244999997,-5.1260340215,7.114626508499999,0.2478681697097307,0.20657018894904086,-0.3205838223355704,9.202164517199394,0.4548448742824073,0.08620045350000005,-0.06099736300000025,-0.19024901000000138
117972.0,2.9027684,-5.141626595,6.821309606999999,0.29956133149529873,0.17246296470656766,-0.31845277531888533,9.021787693190321,0.4699921654995065,0.11248227550000012,-0.015592573500000206,-0.2933169014999999
117982.0,3.1015491954999996,-5.159572764499999,6.6070343045,0.3531202502512487,0.17246296470656766,-0.3240483009007792,8.938327630217895,0.5093571307536248,0.19878079549999983,-0.017946169499999165,-0.21427530249999904
117992.0,3.3025855205,-5.106911053999999,6.431004937,0.4088119613531358,0.20230634958641872,-0.33550638744012196,8.851295731891575,0.5662328274142194,0.20103632500000046,0.05266171049999979,-0.17602936749999998
118002.0,3.4630223145,-4.9944287785,6.3675559115,0.46503425254762915,0.2646582371139162,-0.3427006346168426,8.802420727294994,0.6354089734034015,0.16043679399999977,0.11248227549999967,-0.06344902549999976
118012.0,3.4535098639999995,-4.7765250155,6.3185226615,0.5100672379075868,0.351792054690481,-0.33977022680274416,8.640928782736935,0.7066611945986657,-0.00951245050000038,0.2179037629999998,-0.04903324999999992
118022.0,3.3780967255,-4.526357374,6.349609742,0.5409770189604064,0.4501169234308336,-0.31845277531888533,8.498058156996768,0.7724464705793064,-0.07541313849999964,0.25016764150000004,0.031087080499999864
